protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--53,0,33,-1,,metadata,,
prot-200809--53,0,46,-1,,metadata,,
prot-200809--53,0,75,-1,,metadata,,
prot-200809--53,0,88,-1,,metadata,,
prot-200809--53,0,102,-1,,metadata,,
prot-200809--53,0,115,-1,,metadata,,
prot-200809--53,0,127,-1,,metadata,,
prot-200809--53,0,140,-1,,metadata,,
prot-200809--53,0,145,-1,,metadata,,
prot-200809--53,0,164,-1,,metadata,,
prot-200809--53,0,178,-1,,metadata,,
prot-200809--53,0,193,-1,,metadata,,
prot-200809--53,0,195,0,f0d538d10bda4e34,speech_start,peter_johnsson_75487f,prot-200809--53-peter_johnsson_75487f--1
prot-200809--53,0,195,4,f0d538d10bda4e34,speech_start,sonia_karlsson_80d40a,prot-200809--53-sonia_karlsson_80d40a--1
prot-200809--53,0,196,0,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200809--53-ulla_andersson_2195fb--1
prot-200809--53,0,196,12,f0d538d10bda4e34,speech_start,goran_pettersson_9f8537,prot-200809--53-goran_pettersson_9f8537--1
prot-200809--53,0,196,21,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200809--53-ulla_andersson_2195fb--2
prot-200809--53,0,196,26,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_9f8537,prot-200809--53-goran_pettersson_9f8537--2
prot-200809--53,0,196,31,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200809--53-ulla_andersson_2195fb--3
prot-200809--53,0,196,36,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_9f8537,prot-200809--53-goran_pettersson_9f8537--3
prot-200809--53,0,196,41,f0d538d10bda4e34,speech_start,per_asling_eef4de,prot-200809--53-per_asling_eef4de--1
prot-200809--53,0,196,50,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--53-carl_b_hamilton_b4f697--1
prot-200809--53,0,196,56,f0d538d10bda4e34,speech_start,,prot-200809--53-unk--1
prot-200809--53,0,199,-1,,metadata,,
prot-200809--53,0,201,0,f0d538d10bda4e34,speech_start,peter_johnsson_75487f,prot-200809--53-peter_johnsson_75487f--2
prot-200809--53,0,201,6,f0d538d10bda4e34,speech_start,tommy_ternemar_56862f,prot-200809--53-tommy_ternemar_56862f--1
prot-200809--53,0,202,0,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200809--53-alice_astrom_01eda6--1
prot-200809--53,0,202,14,f0d538d10bda4e34,speech_start,,prot-200809--53-unk--2
prot-200809--53,0,203,0,f0d538d10bda4e34,speech_start,anna_lilliehook_8c77b5,prot-200809--53-anna_lilliehook_8c77b5--1
prot-200809--53,0,203,14,d84fc8cb7cb8f0d1,speech_start,tommy_ternemar_56862f,prot-200809--53-tommy_ternemar_56862f--2
prot-200809--53,0,203,19,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_8c77b5,prot-200809--53-anna_lilliehook_8c77b5--2
prot-200809--53,0,203,25,d84fc8cb7cb8f0d1,speech_start,tommy_ternemar_56862f,prot-200809--53-tommy_ternemar_56862f--3
prot-200809--53,0,203,29,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_8c77b5,prot-200809--53-anna_lilliehook_8c77b5--3
prot-200809--53,0,203,35,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,prot-200809--53-alice_astrom_01eda6--2
