protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--70,0,0,-1,,metadata,,
prot-200809--70,0,7,-1,,metadata,,
prot-200809--70,0,9,-1,,metadata,,
prot-200809--70,0,18,-1,,metadata,,
prot-200809--70,0,27,-1,,metadata,,
prot-200809--70,0,40,-1,,metadata,,
prot-200809--70,0,50,-1,,metadata,,
prot-200809--70,0,63,-1,,metadata,,
prot-200809--70,0,66,-1,,metadata,,
prot-200809--70,0,71,-1,,metadata,,
prot-200809--70,0,74,-1,,metadata,,
prot-200809--70,0,77,-1,,metadata,,
prot-200809--70,0,82,-1,,metadata,,
prot-200809--70,0,85,-1,,metadata,,
prot-200809--70,0,88,-1,,metadata,,
prot-200809--70,0,96,-1,,metadata,,
prot-200809--70,0,99,-1,,metadata,,
prot-200809--70,0,104,-1,,metadata,,
prot-200809--70,0,106,-1,,metadata,,
prot-200809--70,0,109,2,f0d538d10bda4e34,speech_start,,prot-200809--70-unk-0-109-2
prot-200809--70,0,109,19,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--70-monica_green_27bd8b-0-109-19
prot-200809--70,0,109,26,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--70-peter_hultqvist_c9866b-0-109-26
prot-200809--70,0,109,37,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200809--70-thomas_strand_a4f0e0-0-109-37
prot-200809--70,0,109,45,f0d538d10bda4e34,speech_start,,prot-200809--70-unk-0-109-45
prot-200809--70,0,109,52,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--70-monica_green_27bd8b-0-109-52
prot-200809--70,0,109,59,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--70-peter_hultqvist_c9866b-0-109-59
prot-200809--70,0,109,72,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200809--70-thomas_strand_a4f0e0-0-109-72
prot-200809--70,0,109,88,f0d538d10bda4e34,speech_start,,prot-200809--70-unk-0-109-88
prot-200809--70,0,109,104,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--70-monica_green_27bd8b-0-109-104
prot-200809--70,0,109,110,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--70-peter_hultqvist_c9866b-0-109-110
prot-200809--70,0,109,117,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200809--70-thomas_strand_a4f0e0-0-109-117
prot-200809--70,0,109,124,f0d538d10bda4e34,speech_start,,prot-200809--70-unk-0-109-124
prot-200809--70,0,110,2,f0d538d10bda4e34,speech_start,,prot-200809--70-unk-0-110-2
prot-200809--70,0,110,10,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--70-carina_adolfsson_elgestam_055a91-0-110-10
prot-200809--70,0,110,19,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200809--70-egon_frid_c86215-0-110-19
prot-200809--70,0,110,29,f0d538d10bda4e34,speech_start,,prot-200809--70-unk-0-110-29
prot-200809--70,0,110,35,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--70-carina_adolfsson_elgestam_055a91-0-110-35
prot-200809--70,0,110,43,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200809--70-egon_frid_c86215-0-110-43
prot-200809--70,0,110,48,f0d538d10bda4e34,speech_start,,prot-200809--70-unk-0-110-48
prot-200809--70,0,110,56,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--70-carina_adolfsson_elgestam_055a91-0-110-56
prot-200809--70,0,110,61,f0d538d10bda4e34,speech_start,,prot-200809--70-unk-0-110-61
prot-200809--70,0,111,2,f0d538d10bda4e34,speech_start,,prot-200809--70-unk-0-111-2
prot-200809--70,0,111,9,f0d538d10bda4e34,speech_start,hans_hoff_aff0b8,prot-200809--70-hans_hoff_aff0b8-0-111-9
prot-200809--70,0,111,21,f0d538d10bda4e34,speech_start,,prot-200809--70-unk-0-111-21
prot-200809--70,0,111,30,f0d538d10bda4e34,speech_start,hans_hoff_aff0b8,prot-200809--70-hans_hoff_aff0b8-0-111-30
prot-200809--70,0,111,40,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--70-borje_vestlund_48292a-0-111-40
prot-200809--70,0,111,45,f0d538d10bda4e34,speech_start,,prot-200809--70-unk-0-111-45
prot-200809--70,0,111,52,f0d538d10bda4e34,speech_start,hans_hoff_aff0b8,prot-200809--70-hans_hoff_aff0b8-0-111-52
prot-200809--70,0,111,56,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--70-borje_vestlund_48292a-0-111-56
prot-200809--70,0,111,61,f0d538d10bda4e34,speech_start,,prot-200809--70-unk-0-111-61
prot-200809--70,0,112,2,f0d538d10bda4e34,speech_start,,prot-200809--70-unk-0-112-2
prot-200809--70,0,112,14,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200809--70-thomas_ostros_b7069a-0-112-14
prot-200809--70,0,112,25,f0d538d10bda4e34,speech_start,,prot-200809--70-unk-0-112-25
prot-200809--70,0,112,32,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200809--70-thomas_ostros_b7069a-0-112-32
prot-200809--70,0,112,41,f0d538d10bda4e34,speech_start,,prot-200809--70-unk-0-112-41
prot-200809--70,0,112,49,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200809--70-thomas_ostros_b7069a-0-112-49
prot-200809--70,0,112,56,f0d538d10bda4e34,speech_start,,prot-200809--70-unk-0-112-56
prot-200809--70,0,113,2,f0d538d10bda4e34,speech_start,,prot-200809--70-unk-0-113-2
prot-200809--70,0,113,9,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--70-monica_green_27bd8b-0-113-9
prot-200809--70,0,113,17,f0d538d10bda4e34,speech_start,,prot-200809--70-unk-0-113-17
prot-200809--70,0,113,23,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--70-monica_green_27bd8b-0-113-23
prot-200809--70,0,113,30,f0d538d10bda4e34,speech_start,,prot-200809--70-unk-0-113-30
prot-200809--70,0,113,36,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--70-monica_green_27bd8b-0-113-36
prot-200809--70,0,113,43,f0d538d10bda4e34,speech_start,,prot-200809--70-unk-0-113-43
prot-200809--70,0,114,2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--70-nina_larsson_c91cec-0-114-2
prot-200809--70,0,114,12,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200809--70-lennart_axelsson_82f7c1-0-114-12
prot-200809--70,0,114,23,f0d538d10bda4e34,speech_start,barbro_westerholm_e2f212,prot-200809--70-barbro_westerholm_e2f212-0-114-23
