protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--131,0,2,-1,,metadata,,
prot-200809--131,0,15,-1,,metadata,,
prot-200809--131,0,21,-1,,metadata,,
prot-200809--131,0,22,-1,,metadata,,
prot-200809--131,0,24,0,f0d538d10bda4e34,speech_start,anders_karlsson_748720,prot-200809--131-anders_karlsson_748720-0-24-0
prot-200809--131,0,24,79,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200809--131-peter_radberg_980aa0-0-24-79
prot-200809--131,0,24,108,f0d538d10bda4e34,speech_start,rolf_gunnarsson_26c0c7,prot-200809--131-rolf_gunnarsson_26c0c7-0-24-108
prot-200809--131,0,25,1,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,prot-200809--131-anders_karlsson_748720-0-25-1
prot-200809--131,0,25,6,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,prot-200809--131-rolf_gunnarsson_26c0c7-0-25-6
prot-200809--131,0,25,11,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,prot-200809--131-anders_karlsson_748720-0-25-11
prot-200809--131,0,25,15,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,prot-200809--131-rolf_gunnarsson_26c0c7-0-25-15
prot-200809--131,0,25,21,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200809--131-peter_radberg_980aa0-0-25-21
prot-200809--131,0,25,26,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,prot-200809--131-rolf_gunnarsson_26c0c7-0-25-26
prot-200809--131,0,25,30,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200809--131-peter_radberg_980aa0-0-25-30
prot-200809--131,0,25,34,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,prot-200809--131-rolf_gunnarsson_26c0c7-0-25-34
prot-200809--131,0,25,44,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,prot-200809--131-rolf_gunnarsson_26c0c7-0-25-44
prot-200809--131,0,25,54,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,prot-200809--131-rolf_gunnarsson_26c0c7-0-25-54
prot-200809--131,0,25,58,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200809--131-kerstin_lundgren_66285f-0-25-58
prot-200809--131,0,25,73,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200809--131-peter_radberg_980aa0-0-25-73
prot-200809--131,0,25,76,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,prot-200809--131-kerstin_lundgren_66285f-0-25-76
prot-200809--131,0,25,80,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200809--131-peter_radberg_980aa0-0-25-80
prot-200809--131,0,25,87,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,prot-200809--131-kerstin_lundgren_66285f-0-25-87
prot-200809--131,0,25,92,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,prot-200809--131-anders_karlsson_748720-0-25-92
prot-200809--131,0,25,97,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,prot-200809--131-kerstin_lundgren_66285f-0-25-97
prot-200809--131,0,25,103,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,prot-200809--131-anders_karlsson_748720-0-25-103
prot-200809--131,0,25,110,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,prot-200809--131-kerstin_lundgren_66285f-0-25-110
prot-200809--131,0,25,114,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,prot-200809--131-allan_widman_80f3d6-0-25-114
prot-200809--131,0,25,153,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200809--131-peter_radberg_980aa0-0-25-153
prot-200809--131,0,25,162,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,prot-200809--131-allan_widman_80f3d6-0-25-162
prot-200809--131,0,25,168,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200809--131-peter_radberg_980aa0-0-25-168
prot-200809--131,0,25,173,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,prot-200809--131-allan_widman_80f3d6-0-25-173
prot-200809--131,0,25,179,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,prot-200809--131-anders_karlsson_748720-0-25-179
prot-200809--131,0,25,185,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,prot-200809--131-allan_widman_80f3d6-0-25-185
prot-200809--131,0,25,190,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,prot-200809--131-anders_karlsson_748720-0-25-190
prot-200809--131,0,25,195,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,prot-200809--131-allan_widman_80f3d6-0-25-195
