protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--66,0,0,-1,,metadata,,
prot-200809--66,0,42,-1,,metadata,,
prot-200809--66,0,45,-1,,metadata,,
prot-200809--66,0,50,-1,,metadata,,
prot-200809--66,0,53,-1,,metadata,,
prot-200809--66,0,56,-1,,metadata,,
prot-200809--66,0,61,-1,,metadata,,
prot-200809--66,0,64,-1,,metadata,,
prot-200809--66,0,67,-1,,metadata,,
prot-200809--66,0,72,-1,,metadata,,
prot-200809--66,0,76,-1,,metadata,,
prot-200809--66,0,92,-1,,metadata,,
prot-200809--66,0,126,-1,,metadata,,
prot-200809--66,0,128,-1,,metadata,,
prot-200809--66,0,131,-1,,metadata,,
prot-200809--66,0,134,-1,,metadata,,
prot-200809--66,0,137,-1,,metadata,,
prot-200809--66,0,143,-1,,metadata,,
prot-200809--66,0,146,-1,,metadata,,
prot-200809--66,0,149,-1,,metadata,,
prot-200809--66,0,152,-1,,metadata,,
prot-200809--66,0,155,-1,,metadata,,
prot-200809--66,0,158,-1,,metadata,,
prot-200809--66,0,164,-1,,metadata,,
prot-200809--66,0,167,-1,,metadata,,
prot-200809--66,0,170,-1,,metadata,,
prot-200809--66,0,173,-1,,metadata,,
prot-200809--66,0,177,-1,,metadata,,
prot-200809--66,0,180,-1,,metadata,,
prot-200809--66,0,183,-1,,metadata,,
prot-200809--66,0,186,-1,,metadata,,
prot-200809--66,0,189,-1,,metadata,,
prot-200809--66,0,192,-1,,metadata,,
prot-200809--66,0,195,-1,,metadata,,
prot-200809--66,0,198,-1,,metadata,,
prot-200809--66,0,201,-1,,metadata,,
prot-200809--66,0,204,-1,,metadata,,
prot-200809--66,0,207,-1,,metadata,,
prot-200809--66,0,210,-1,,metadata,,
prot-200809--66,0,213,-1,,metadata,,
prot-200809--66,0,216,-1,,metadata,,
prot-200809--66,0,228,-1,,metadata,,
prot-200809--66,0,233,-1,,metadata,,
prot-200809--66,0,236,-1,,metadata,,
prot-200809--66,0,239,-1,,metadata,,
prot-200809--66,0,245,-1,,metadata,,
prot-200809--66,0,248,-1,,metadata,,
prot-200809--66,0,251,-1,,metadata,,
prot-200809--66,0,254,-1,,metadata,,
prot-200809--66,0,257,-1,,metadata,,
prot-200809--66,0,263,-1,,metadata,,
prot-200809--66,0,269,-1,,metadata,,
prot-200809--66,0,272,-1,,metadata,,
prot-200809--66,0,281,-1,,metadata,,
prot-200809--66,0,284,-1,,metadata,,
prot-200809--66,0,290,-1,,metadata,,
prot-200809--66,0,293,-1,,metadata,,
prot-200809--66,0,299,-1,,metadata,,
prot-200809--66,0,305,-1,,metadata,,
prot-200809--66,0,308,-1,,metadata,,
prot-200809--66,0,311,-1,,metadata,,
prot-200809--66,0,320,-1,,metadata,,
prot-200809--66,0,323,-1,,metadata,,
prot-200809--66,0,326,-1,,metadata,,
prot-200809--66,0,329,-1,,metadata,,
prot-200809--66,0,338,-1,,metadata,,
prot-200809--66,0,341,-1,,metadata,,
prot-200809--66,0,347,-1,,metadata,,
prot-200809--66,0,355,-1,,metadata,,
prot-200809--66,0,358,-1,,metadata,,
prot-200809--66,0,361,-1,,metadata,,
prot-200809--66,0,364,-1,,metadata,,
prot-200809--66,0,367,-1,,metadata,,
prot-200809--66,0,370,-1,,metadata,,
prot-200809--66,0,373,-1,,metadata,,
prot-200809--66,0,376,-1,,metadata,,
prot-200809--66,0,379,-1,,metadata,,
prot-200809--66,0,382,-1,,metadata,,
prot-200809--66,0,385,-1,,metadata,,
prot-200809--66,0,388,-1,,metadata,,
prot-200809--66,0,391,-1,,metadata,,
prot-200809--66,0,397,-1,,metadata,,
prot-200809--66,0,400,-1,,metadata,,
prot-200809--66,0,403,-1,,metadata,,
prot-200809--66,0,406,-1,,metadata,,
prot-200809--66,0,409,-1,,metadata,,
prot-200809--66,0,412,-1,,metadata,,
prot-200809--66,0,415,-1,,metadata,,
prot-200809--66,0,418,-1,,metadata,,
prot-200809--66,0,421,-1,,metadata,,
prot-200809--66,0,424,-1,,metadata,,
prot-200809--66,0,427,-1,,metadata,,
prot-200809--66,0,430,-1,,metadata,,
prot-200809--66,0,433,-1,,metadata,,
prot-200809--66,0,446,-1,,metadata,,
