protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--65,0,0,-1,,metadata,,
prot-200809--65,0,4,-1,,metadata,,
prot-200809--65,0,7,-1,,metadata,,
prot-200809--65,0,12,-1,,metadata,,
prot-200809--65,0,14,1,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--65-nina_larsson_c91cec-0-14-1
prot-200809--65,0,14,8,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200809--65-marianne_berg_ec3bb4-0-14-8
prot-200809--65,0,14,16,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--65-nina_larsson_c91cec-0-14-16
prot-200809--65,0,14,21,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200809--65-marianne_berg_ec3bb4-0-14-21
prot-200809--65,0,14,31,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--65-nina_larsson_c91cec-0-14-31
prot-200809--65,0,14,37,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200809--65-marianne_berg_ec3bb4-0-14-37
prot-200809--65,0,14,42,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--65-nina_larsson_c91cec-0-14-42
prot-200809--65,0,15,2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--65-nina_larsson_c91cec-0-15-2
prot-200809--65,0,15,12,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200809--65-lars_lilja_6d4148-0-15-12
prot-200809--65,0,15,25,f0d538d10bda4e34,speech_start,christer_engelhardt_6cbff9,prot-200809--65-christer_engelhardt_6cbff9-0-15-25
prot-200809--65,0,15,44,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--65-nina_larsson_c91cec-0-15-44
prot-200809--65,0,15,54,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200809--65-lars_lilja_6d4148-0-15-54
prot-200809--65,0,15,64,f0d538d10bda4e34,speech_start,christer_engelhardt_6cbff9,prot-200809--65-christer_engelhardt_6cbff9-0-15-64
prot-200809--65,0,15,76,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--65-nina_larsson_c91cec-0-15-76
prot-200809--65,0,15,87,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200809--65-lars_lilja_6d4148-0-15-87
prot-200809--65,0,15,92,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--65-nina_larsson_c91cec-0-15-92
prot-200809--65,0,16,2,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-16-2
prot-200809--65,0,16,18,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200809--65-peter_radberg_980aa0-0-16-18
prot-200809--65,0,16,31,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-16-31
prot-200809--65,0,16,38,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200809--65-peter_radberg_980aa0-0-16-38
prot-200809--65,0,16,44,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-16-44
prot-200809--65,0,16,50,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200809--65-peter_radberg_980aa0-0-16-50
prot-200809--65,0,16,54,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-16-54
prot-200809--65,0,22,-1,,metadata,,
prot-200809--65,0,24,5,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200809--65-berit_hogman_c9949e-0-24-5
prot-200809--65,0,24,10,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-24-10
prot-200809--65,0,24,13,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200809--65-berit_hogman_c9949e-0-24-13
prot-200809--65,0,24,16,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-24-16
prot-200809--65,0,24,21,f0d538d10bda4e34,speech_start,anders_akesson_e18d66,prot-200809--65-anders_akesson_e18d66-0-24-21
prot-200809--65,0,24,25,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-24-25
prot-200809--65,0,24,30,f0d538d10bda4e34,speech_start,anders_akesson_e18d66,prot-200809--65-anders_akesson_e18d66-0-24-30
prot-200809--65,0,24,33,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-24-33
prot-200809--65,0,24,36,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200809--65-karin_svensson_smith_1f3fb3-0-24-36
prot-200809--65,0,24,41,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-24-41
prot-200809--65,0,24,43,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200809--65-karin_svensson_smith_1f3fb3-0-24-43
prot-200809--65,0,24,47,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-24-47
prot-200809--65,0,24,55,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-24-55
prot-200809--65,0,24,63,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-24-63
prot-200809--65,0,24,72,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-24-72
prot-200809--65,0,24,77,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-24-77
prot-200809--65,0,24,81,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-24-81
prot-200809--65,0,24,86,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-24-86
prot-200809--65,0,24,91,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-24-91
prot-200809--65,0,24,95,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-24-95
prot-200809--65,0,24,101,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200809--65-tina_ehn_f52113-0-24-101
prot-200809--65,0,24,106,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-24-106
prot-200809--65,0,24,109,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200809--65-tina_ehn_f52113-0-24-109
prot-200809--65,0,24,114,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-24-114
prot-200809--65,0,24,118,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200809--65-hans_stenberg_6f64dd-0-24-118
prot-200809--65,0,24,123,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-24-123
prot-200809--65,0,24,127,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200809--65-hans_stenberg_6f64dd-0-24-127
prot-200809--65,0,24,130,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-24-130
prot-200809--65,0,24,134,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200809--65-yvonne_andersson_c8fed3-0-24-134
prot-200809--65,0,24,138,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-24-138
prot-200809--65,0,24,142,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200809--65-yvonne_andersson_c8fed3-0-24-142
prot-200809--65,0,24,144,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-24-144
prot-200809--65,0,24,148,f0d538d10bda4e34,speech_start,rune_wikstrom_7a1b49,prot-200809--65-rune_wikstrom_7a1b49-0-24-148
prot-200809--65,0,24,151,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-24-151
prot-200809--65,0,24,154,f0d538d10bda4e34,speech_start,rune_wikstrom_7a1b49,prot-200809--65-rune_wikstrom_7a1b49-0-24-154
prot-200809--65,0,24,158,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-24-158
prot-200809--65,0,24,164,f0d538d10bda4e34,speech_start,anders_karlsson_748720,prot-200809--65-anders_karlsson_748720-0-24-164
prot-200809--65,0,24,171,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-24-171
prot-200809--65,0,24,176,f0d538d10bda4e34,speech_start,anders_karlsson_748720,prot-200809--65-anders_karlsson_748720-0-24-176
prot-200809--65,0,24,181,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-24-181
prot-200809--65,0,24,188,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--65-eva-lena_jansson_b8d91d-0-24-188
prot-200809--65,0,24,194,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-24-194
prot-200809--65,0,24,200,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--65-eva-lena_jansson_b8d91d-0-24-200
prot-200809--65,0,24,206,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-24-206
prot-200809--65,0,24,217,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-24-217
prot-200809--65,0,24,227,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-24-227
prot-200809--65,0,24,232,f0d538d10bda4e34,speech_start,fredrik_schulte_5559d3,prot-200809--65-fredrik_schulte_5559d3-0-24-232
prot-200809--65,0,24,236,f0d538d10bda4e34,speech_start,,prot-200809--65-unk-0-24-236
prot-200809--65,0,24,241,f0d538d10bda4e34,speech_start,fredrik_schulte_5559d3,prot-200809--65-fredrik_schulte_5559d3-0-24-241
