protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--91,0,0,-1,,metadata,,
prot-200809--91,0,8,5,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--91-bosse_ringholm_6ef738--1
prot-200809--91,0,8,11,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--91-monica_green_27bd8b--1
prot-200809--91,0,8,18,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--91-monica_green_27bd8b--2
prot-200809--91,0,10,-1,,metadata,,
prot-200809--91,0,13,-1,,metadata,,
prot-200809--91,0,18,-1,,metadata,,
prot-200809--91,0,21,-1,,metadata,,
prot-200809--91,0,24,-1,,metadata,,
prot-200809--91,0,29,-1,,metadata,,
prot-200809--91,0,32,-1,,metadata,,
prot-200809--91,0,35,-1,,metadata,,
prot-200809--91,0,40,-1,,metadata,,
prot-200809--91,0,43,-1,,metadata,,
prot-200809--91,0,46,-1,,metadata,,
prot-200809--91,0,51,-1,,metadata,,
prot-200809--91,0,54,-1,,metadata,,
prot-200809--91,0,57,-1,,metadata,,
prot-200809--91,0,62,-1,,metadata,,
prot-200809--91,0,64,-1,,metadata,,
prot-200809--91,0,68,-1,,metadata,,
prot-200809--91,0,73,-1,,metadata,,
prot-200809--91,0,75,0,f0d538d10bda4e34,speech_start,,prot-200809--91-unk--1
prot-200809--91,0,75,7,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--91-monica_green_27bd8b--3
prot-200809--91,0,78,-1,,metadata,,
prot-200809--91,0,80,0,f0d538d10bda4e34,speech_start,hans_olsson_c46304,prot-200809--91-hans_olsson_c46304--1
prot-200809--91,0,80,9,f0d538d10bda4e34,speech_start,lena_asplund_fcda8b,prot-200809--91-lena_asplund_fcda8b--1
prot-200809--91,0,80,23,d84fc8cb7cb8f0d1,speech_start,hans_olsson_c46304,prot-200809--91-hans_olsson_c46304--2
prot-200809--91,0,80,28,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,prot-200809--91-lena_asplund_fcda8b--2
prot-200809--91,0,80,35,d84fc8cb7cb8f0d1,speech_start,hans_olsson_c46304,prot-200809--91-hans_olsson_c46304--3
prot-200809--91,0,80,41,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,prot-200809--91-lena_asplund_fcda8b--3
prot-200809--91,0,80,47,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200809--91-ulf_nilsson_15fa88--1
prot-200809--91,0,80,80,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200809--91-helena_leander_1a8ec1--1
prot-200809--91,0,83,-1,,metadata,,
prot-200809--91,0,88,-1,,metadata,,
prot-200809--91,0,93,-1,,metadata,,
prot-200809--91,0,98,0,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,prot-200809--91-kenneth_johansson_2e0139--1
prot-200809--91,0,98,6,f0d538d10bda4e34,speech_start,elisebeht_markstrom_37ec81,prot-200809--91-elisebeht_markstrom_37ec81--1
prot-200809--91,0,100,1,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200809--91-lena_olsson_bb92b4--1
prot-200809--91,0,101,1,f0d538d10bda4e34,speech_start,helena_bargholtz_8cc1eb,prot-200809--91-helena_bargholtz_8cc1eb--1
prot-200809--91,0,101,25,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200809--91-lena_olsson_bb92b4--2
prot-200809--91,0,101,30,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_8cc1eb,prot-200809--91-helena_bargholtz_8cc1eb--2
prot-200809--91,0,101,35,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200809--91-lena_olsson_bb92b4--3
prot-200809--91,0,101,40,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_8cc1eb,prot-200809--91-helena_bargholtz_8cc1eb--3
prot-200809--91,0,101,45,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,prot-200809--91-elisebeht_markstrom_37ec81--2
