protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--77,0,0,-1,,metadata,,
prot-200809--77,0,1,-1,,metadata,,
prot-200809--77,0,3,-1,,metadata,,
prot-200809--77,0,8,-1,,metadata,,
prot-200809--77,0,11,-1,,metadata,,
prot-200809--77,0,16,-1,,metadata,,
prot-200809--77,0,19,-1,,metadata,,
prot-200809--77,0,22,-1,,metadata,,
prot-200809--77,0,25,-1,,metadata,,
prot-200809--77,0,27,-1,,metadata,,
prot-200809--77,0,30,-1,,metadata,,
prot-200809--77,0,35,-1,,metadata,,
prot-200809--77,0,40,-1,,metadata,,
prot-200809--77,0,44,-1,,metadata,,
prot-200809--77,0,47,1,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--77-marie_engstrom_e6a38f-0-47-1
prot-200809--77,0,47,9,f0d538d10bda4e34,speech_start,lennart_hedquist_ab2f85,prot-200809--77-lennart_hedquist_ab2f85-0-47-9
prot-200809--77,0,47,15,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--77-marie_engstrom_e6a38f-0-47-15
prot-200809--77,0,47,20,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_ab2f85,prot-200809--77-lennart_hedquist_ab2f85-0-47-20
prot-200809--77,0,47,25,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--77-marie_engstrom_e6a38f-0-47-25
prot-200809--77,0,47,29,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_ab2f85,prot-200809--77-lennart_hedquist_ab2f85-0-47-29
prot-200809--77,0,47,33,f0d538d10bda4e34,speech_start,,prot-200809--77-unk-0-47-33
prot-200809--77,0,47,50,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200809--77-lars_gustafsson_16707e-0-47-50
prot-200809--77,0,50,-1,,metadata,,
prot-200809--77,0,52,0,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--77-eva-lena_jansson_b8d91d-0-52-0
prot-200809--77,0,52,30,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200809--77-kent_persson_3230c6-0-52-30
prot-200809--77,0,52,61,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,prot-200809--77-lage_rahm_ca9cb9-0-52-61
prot-200809--77,0,52,101,f0d538d10bda4e34,speech_start,,prot-200809--77-unk-0-52-101
prot-200809--77,0,52,133,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200809--77-lage_rahm_ca9cb9-0-52-133
prot-200809--77,0,52,139,d84fc8cb7cb8f0d1,speech_start,,prot-200809--77-unk-0-52-139
prot-200809--77,0,52,146,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200809--77-lage_rahm_ca9cb9-0-52-146
prot-200809--77,0,52,151,d84fc8cb7cb8f0d1,speech_start,,prot-200809--77-unk-0-52-151
prot-200809--77,0,52,156,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200809--77-kent_persson_3230c6-0-52-156
prot-200809--77,0,52,160,d84fc8cb7cb8f0d1,speech_start,,prot-200809--77-unk-0-52-160
prot-200809--77,0,52,166,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200809--77-kent_persson_3230c6-0-52-166
prot-200809--77,0,52,170,d84fc8cb7cb8f0d1,speech_start,,prot-200809--77-unk-0-52-170
prot-200809--77,0,52,176,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,prot-200809--77-eva-lena_jansson_b8d91d-0-52-176
prot-200809--77,0,52,179,d84fc8cb7cb8f0d1,speech_start,,prot-200809--77-unk-0-52-179
prot-200809--77,0,52,183,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,prot-200809--77-eva-lena_jansson_b8d91d-0-52-183
