protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--41,0,0,-1,,metadata,,
prot-200809--41,0,3,-1,,metadata,,
prot-200809--41,0,16,-1,,metadata,,
prot-200809--41,0,32,-1,,metadata,,
prot-200809--41,0,45,-1,,metadata,,
prot-200809--41,0,60,-1,,metadata,,
prot-200809--41,0,76,-1,,metadata,,
prot-200809--41,0,80,-1,,metadata,,
prot-200809--41,0,95,-1,,metadata,,
prot-200809--41,0,108,-1,,metadata,,
prot-200809--41,0,124,-1,,metadata,,
prot-200809--41,0,132,-1,,metadata,,
prot-200809--41,0,155,-1,,metadata,,
prot-200809--41,0,170,-1,,metadata,,
prot-200809--41,0,174,-1,,metadata,,
prot-200809--41,0,188,-1,,metadata,,
prot-200809--41,0,201,-1,,metadata,,
prot-200809--41,0,214,-1,,metadata,,
prot-200809--41,0,227,-1,,metadata,,
prot-200809--41,0,240,-1,,metadata,,
prot-200809--41,0,253,-1,,metadata,,
prot-200809--41,0,266,-1,,metadata,,
prot-200809--41,0,279,-1,,metadata,,
prot-200809--41,0,292,-1,,metadata,,
prot-200809--41,0,305,-1,,metadata,,
prot-200809--41,0,309,-1,,metadata,,
prot-200809--41,0,325,-1,,metadata,,
prot-200809--41,0,338,-1,,metadata,,
prot-200809--41,0,366,-1,,metadata,,
prot-200809--41,0,381,-1,,metadata,,
prot-200809--41,0,396,-1,,metadata,,
prot-200809--41,0,411,-1,,metadata,,
prot-200809--41,0,426,-1,,metadata,,
prot-200809--41,0,430,-1,,metadata,,
prot-200809--41,0,444,-1,,metadata,,
prot-200809--41,0,457,-1,,metadata,,
prot-200809--41,0,470,-1,,metadata,,
prot-200809--41,0,475,-1,,metadata,,
prot-200809--41,0,478,-1,,metadata,,
prot-200809--41,0,483,-1,,metadata,,
prot-200809--41,0,486,-1,,metadata,,
prot-200809--41,0,489,-1,,metadata,,
prot-200809--41,0,494,-1,,metadata,,
prot-200809--41,0,499,-1,,metadata,,
prot-200809--41,0,507,-1,,metadata,,
prot-200809--41,0,511,-1,,metadata,,
prot-200809--41,0,512,-1,,metadata,,
prot-200809--41,0,514,0,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--41-carina_adolfsson_elgestam_055a91-0-514-0
prot-200809--41,0,514,24,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200809--41-kent_persson_3230c6-0-514-24
prot-200809--41,0,514,50,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,prot-200809--41-lage_rahm_ca9cb9-0-514-50
prot-200809--41,0,514,67,f0d538d10bda4e34,speech_start,karin_pilsater_e191db,prot-200809--41-karin_pilsater_e191db-0-514-67
prot-200809--41,0,515,1,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--41-carina_adolfsson_elgestam_055a91-0-515-1
prot-200809--41,0,515,6,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200809--41-karin_pilsater_e191db-0-515-6
prot-200809--41,0,515,11,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--41-carina_adolfsson_elgestam_055a91-0-515-11
