protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--108,0,0,-1,,metadata,,
prot-200809--108,0,14,-1,,metadata,,
prot-200809--108,0,18,-1,,metadata,,
prot-200809--108,0,21,-1,,metadata,,
prot-200809--108,0,26,-1,,metadata,,
prot-200809--108,0,29,-1,,metadata,,
prot-200809--108,0,32,-1,,metadata,,
prot-200809--108,0,35,-1,,metadata,,
prot-200809--108,0,36,1,f0d538d10bda4e34,speech_start,,prot-200809--108-unk-0-36-1
prot-200809--108,0,36,5,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,prot-200809--108-matilda_ernkrans_a2e584-0-36-5
prot-200809--108,0,36,13,f0d538d10bda4e34,speech_start,,prot-200809--108-unk-0-36-13
prot-200809--108,0,36,26,f0d538d10bda4e34,speech_start,,prot-200809--108-unk-0-36-26
prot-200809--108,0,36,35,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,prot-200809--108-matilda_ernkrans_a2e584-0-36-35
prot-200809--108,0,36,44,f0d538d10bda4e34,speech_start,,prot-200809--108-unk-0-36-44
prot-200809--108,0,36,51,f0d538d10bda4e34,speech_start,,prot-200809--108-unk-0-36-51
prot-200809--108,0,36,61,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,prot-200809--108-matilda_ernkrans_a2e584-0-36-61
prot-200809--108,0,36,68,f0d538d10bda4e34,speech_start,,prot-200809--108-unk-0-36-68
prot-200809--108,0,37,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--108-carina_hagg_cdfd56-0-37-2
prot-200809--108,0,37,8,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--108-carina_adolfsson_elgestam_055a91-0-37-8
prot-200809--108,0,37,14,f0d538d10bda4e34,speech_start,,prot-200809--108-unk-0-37-14
prot-200809--108,0,37,21,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,prot-200809--108-magdalena_andersson_a0f475-0-37-21
prot-200809--108,0,37,28,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--108-carina_hagg_cdfd56-0-37-28
prot-200809--108,0,37,36,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--108-carina_adolfsson_elgestam_055a91-0-37-36
prot-200809--108,0,37,46,f0d538d10bda4e34,speech_start,,prot-200809--108-unk-0-37-46
prot-200809--108,0,37,53,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,prot-200809--108-magdalena_andersson_a0f475-0-37-53
prot-200809--108,0,37,60,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--108-carina_hagg_cdfd56-0-37-60
prot-200809--108,0,37,67,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--108-carina_adolfsson_elgestam_055a91-0-37-67
prot-200809--108,0,37,72,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--108-carina_hagg_cdfd56-0-37-72
prot-200809--108,0,38,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--108-carina_hagg_cdfd56-0-38-2
prot-200809--108,0,38,13,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--108-ylva_johansson_611fd6-0-38-13
prot-200809--108,0,38,23,f0d538d10bda4e34,speech_start,,prot-200809--108-unk-0-38-23
prot-200809--108,0,38,31,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--108-carina_hagg_cdfd56-0-38-31
prot-200809--108,0,38,42,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--108-ylva_johansson_611fd6-0-38-42
prot-200809--108,0,38,53,f0d538d10bda4e34,speech_start,,prot-200809--108-unk-0-38-53
prot-200809--108,0,38,61,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--108-carina_hagg_cdfd56-0-38-61
prot-200809--108,0,38,67,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--108-ylva_johansson_611fd6-0-38-67
prot-200809--108,0,38,73,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--108-carina_hagg_cdfd56-0-38-73
prot-200809--108,0,39,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--108-carina_hagg_cdfd56-0-39-2
