protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--109,0,0,-1,,metadata,,
prot-200809--109,0,5,-1,,metadata,,
prot-200809--109,0,8,-1,,metadata,,
prot-200809--109,0,11,-1,,metadata,,
prot-200809--109,0,13,-1,,metadata,,
prot-200809--109,0,16,-1,,metadata,,
prot-200809--109,0,21,-1,,metadata,,
prot-200809--109,0,31,-1,,metadata,,
prot-200809--109,0,36,-1,,metadata,,
prot-200809--109,0,38,0,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,prot-200809--109-magdalena_andersson_a0f475-0-38-0
prot-200809--109,0,38,7,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--109-ylva_johansson_611fd6-0-38-7
prot-200809--109,0,39,1,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200809--109-elina_linna_aed53b-0-39-1
prot-200809--109,0,41,1,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,prot-200809--109-kenneth_johansson_2e0139-0-41-1
prot-200809--109,0,42,0,f0d538d10bda4e34,speech_start,cecilia_widegren_1aef95,prot-200809--109-cecilia_widegren_1aef95-0-42-0
prot-200809--109,0,43,0,f0d538d10bda4e34,speech_start,,prot-200809--109-unk-0-43-0
prot-200809--109,0,44,0,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200809--109-margareta_palsson_933b97-0-44-0
prot-200809--109,0,45,0,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--109-carina_hagg_cdfd56-0-45-0
prot-200809--109,0,47,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--109-ylva_johansson_611fd6-0-47-0
prot-200809--109,0,47,6,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200809--109-carina_hagg_cdfd56-0-47-6
prot-200809--109,0,48,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--109-ylva_johansson_611fd6-0-48-0
prot-200809--109,0,48,5,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200809--109-carina_hagg_cdfd56-0-48-5
prot-200809--109,0,49,0,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200809--109-elina_linna_aed53b-0-49-0
prot-200809--109,0,49,4,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200809--109-carina_hagg_cdfd56-0-49-4
prot-200809--109,0,49,7,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200809--109-elina_linna_aed53b-0-49-7
prot-200809--109,0,49,11,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200809--109-carina_hagg_cdfd56-0-49-11
prot-200809--109,0,49,24,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200809--109-carina_hagg_cdfd56-0-49-24
prot-200809--109,0,49,35,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200809--109-carina_hagg_cdfd56-0-49-35
prot-200809--109,0,50,0,f0d538d10bda4e34,speech_start,,prot-200809--109-unk-0-50-0
prot-200809--109,0,54,0,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200809--109-krister_ornfjader_cbfd0a-0-54-0
prot-200809--109,0,55,1,d84fc8cb7cb8f0d1,speech_start,,prot-200809--109-unk-0-55-1
prot-200809--109,0,55,5,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_cbfd0a,prot-200809--109-krister_ornfjader_cbfd0a-0-55-5
prot-200809--109,0,55,9,d84fc8cb7cb8f0d1,speech_start,,prot-200809--109-unk-0-55-9
prot-200809--109,0,56,0,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_cbfd0a,prot-200809--109-krister_ornfjader_cbfd0a-0-56-0
prot-200809--109,0,56,6,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,prot-200809--109-hans_rothenberg_943492-0-56-6
prot-200809--109,0,58,1,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_cbfd0a,prot-200809--109-krister_ornfjader_cbfd0a-0-58-1
prot-200809--109,0,58,6,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,prot-200809--109-hans_rothenberg_943492-0-58-6
prot-200809--109,0,58,12,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_cbfd0a,prot-200809--109-krister_ornfjader_cbfd0a-0-58-12
prot-200809--109,0,58,19,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,prot-200809--109-hans_rothenberg_943492-0-58-19
prot-200809--109,0,62,-1,,metadata,,
prot-200809--109,0,64,0,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--109-nina_larsson_c91cec-0-64-0
prot-200809--109,0,65,1,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--109-ylva_johansson_611fd6-0-65-1
prot-200809--109,0,67,1,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200809--109-tina_ehn_f52113-0-67-1
prot-200809--109,0,68,1,f0d538d10bda4e34,speech_start,ola_sundell_5b1b78,prot-200809--109-ola_sundell_5b1b78-0-68-1
prot-200809--109,0,70,1,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200809--109-nina_larsson_c91cec-0-70-1
prot-200809--109,0,70,6,d84fc8cb7cb8f0d1,speech_start,ola_sundell_5b1b78,prot-200809--109-ola_sundell_5b1b78-0-70-6
prot-200809--109,0,70,12,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200809--109-nina_larsson_c91cec-0-70-12
prot-200809--109,0,70,17,d84fc8cb7cb8f0d1,speech_start,ola_sundell_5b1b78,prot-200809--109-ola_sundell_5b1b78-0-70-17
prot-200809--109,0,70,22,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--109-ylva_johansson_611fd6-0-70-22
prot-200809--109,0,70,27,d84fc8cb7cb8f0d1,speech_start,ola_sundell_5b1b78,prot-200809--109-ola_sundell_5b1b78-0-70-27
prot-200809--109,0,70,31,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--109-ylva_johansson_611fd6-0-70-31
prot-200809--109,0,70,35,d84fc8cb7cb8f0d1,speech_start,ola_sundell_5b1b78,prot-200809--109-ola_sundell_5b1b78-0-70-35
prot-200809--109,0,70,41,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200809--109-tina_ehn_f52113-0-70-41
prot-200809--109,0,70,47,d84fc8cb7cb8f0d1,speech_start,ola_sundell_5b1b78,prot-200809--109-ola_sundell_5b1b78-0-70-47
prot-200809--109,0,70,53,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200809--109-tina_ehn_f52113-0-70-53
prot-200809--109,0,70,60,d84fc8cb7cb8f0d1,speech_start,ola_sundell_5b1b78,prot-200809--109-ola_sundell_5b1b78-0-70-60
prot-200809--109,0,70,70,f0d538d10bda4e34,speech_start,claes_vasterteg_c3eca8,prot-200809--109-claes_vasterteg_c3eca8-0-70-70
prot-200809--109,0,72,1,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--109-ylva_johansson_611fd6-0-72-1
prot-200809--109,0,72,5,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,prot-200809--109-claes_vasterteg_c3eca8-0-72-5
