protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--130,0,0,-1,,metadata,,
prot-200809--130,0,1,-1,,metadata,,
prot-200809--130,0,10,-1,,metadata,,
prot-200809--130,0,13,-1,,metadata,,
prot-200809--130,0,16,-1,,metadata,,
prot-200809--130,0,22,-1,,metadata,,
prot-200809--130,0,82,-1,,metadata,,
prot-200809--130,0,95,-1,,metadata,,
prot-200809--130,0,98,-1,,metadata,,
prot-200809--130,0,100,0,f0d538d10bda4e34,speech_start,,prot-200809--130-unk-0-100-0
prot-200809--130,0,100,7,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--130-ylva_johansson_611fd6-0-100-7
prot-200809--130,0,101,1,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200809--130-elina_linna_aed53b-0-101-1
prot-200809--130,0,102,1,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,prot-200809--130-kenneth_johansson_2e0139-0-102-1
prot-200809--130,0,104,1,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--130-ylva_johansson_611fd6-0-104-1
prot-200809--130,0,104,5,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200809--130-kenneth_johansson_2e0139-0-104-5
prot-200809--130,0,104,9,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--130-ylva_johansson_611fd6-0-104-9
prot-200809--130,0,104,12,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200809--130-kenneth_johansson_2e0139-0-104-12
prot-200809--130,0,104,16,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200809--130-elina_linna_aed53b-0-104-16
prot-200809--130,0,104,19,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200809--130-kenneth_johansson_2e0139-0-104-19
prot-200809--130,0,104,22,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200809--130-elina_linna_aed53b-0-104-22
prot-200809--130,0,104,25,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200809--130-kenneth_johansson_2e0139-0-104-25
prot-200809--130,0,104,34,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200809--130-kenneth_johansson_2e0139-0-104-34
prot-200809--130,0,104,42,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200809--130-kenneth_johansson_2e0139-0-104-42
prot-200809--130,0,104,47,f0d538d10bda4e34,speech_start,cecilia_widegren_1aef95,prot-200809--130-cecilia_widegren_1aef95-0-104-47
prot-200809--130,0,105,0,f0d538d10bda4e34,speech_start,,prot-200809--130-unk-0-105-0
prot-200809--130,0,106,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--130-ylva_johansson_611fd6-0-106-0
prot-200809--130,0,106,4,d84fc8cb7cb8f0d1,speech_start,,prot-200809--130-unk-0-106-4
prot-200809--130,0,106,10,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--130-ylva_johansson_611fd6-0-106-10
prot-200809--130,0,106,15,d84fc8cb7cb8f0d1,speech_start,,prot-200809--130-unk-0-106-15
prot-200809--130,0,106,20,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200809--130-margareta_palsson_933b97-0-106-20
prot-200809--130,0,107,0,f0d538d10bda4e34,speech_start,,prot-200809--130-unk-0-107-0
prot-200809--130,0,110,-1,,metadata,,
prot-200809--130,0,111,-1,,metadata,,
prot-200809--130,0,113,0,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--130-nina_larsson_c91cec-0-113-0
prot-200809--130,0,113,25,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200809--130-tina_ehn_f52113-0-113-25
prot-200809--130,0,113,50,f0d538d10bda4e34,speech_start,rune_wikstrom_7a1b49,prot-200809--130-rune_wikstrom_7a1b49-0-113-50
prot-200809--130,0,115,1,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200809--130-nina_larsson_c91cec-0-115-1
prot-200809--130,0,115,6,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_7a1b49,prot-200809--130-rune_wikstrom_7a1b49-0-115-6
prot-200809--130,0,115,9,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200809--130-nina_larsson_c91cec-0-115-9
prot-200809--130,0,115,14,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_7a1b49,prot-200809--130-rune_wikstrom_7a1b49-0-115-14
prot-200809--130,0,115,17,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200809--130-peter_eriksson_83518c-0-115-17
prot-200809--130,0,116,0,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200809--130-nina_larsson_c91cec-0-116-0
prot-200809--130,0,116,8,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200809--130-peter_eriksson_83518c-0-116-8
prot-200809--130,0,116,14,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200809--130-nina_larsson_c91cec-0-116-14
prot-200809--130,0,116,22,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200809--130-peter_eriksson_83518c-0-116-22
prot-200809--130,0,116,31,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200809--130-lars_tysklind_faac13-0-116-31
prot-200809--130,0,117,0,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200809--130-nina_larsson_c91cec-0-117-0
prot-200809--130,0,117,6,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200809--130-lars_tysklind_faac13-0-117-6
