protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--9,0,0,-1,,metadata,,
prot-200809--9,0,1,5,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200809--9-veronica_palm_ed0547--1
prot-200809--9,0,1,10,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--9-per_bill_51abe7--1
prot-200809--9,0,1,15,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200809--9-veronica_palm_ed0547--2
prot-200809--9,0,1,19,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--9-per_bill_51abe7--2
prot-200809--9,0,1,24,f0d538d10bda4e34,speech_start,mats_johansson_7543f1,prot-200809--9-mats_johansson_7543f1--1
prot-200809--9,0,1,31,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--9-gunilla_carlsson_7a6e09--1
prot-200809--9,0,1,37,f0d538d10bda4e34,speech_start,mats_johansson_7543f1,prot-200809--9-mats_johansson_7543f1--2
prot-200809--9,0,1,40,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--9-gunilla_carlsson_7a6e09--2
prot-200809--9,0,1,45,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200809--9-margareta_israelsson_83146c--1
prot-200809--9,0,1,51,f0d538d10bda4e34,speech_start,,prot-200809--9-unk--1
prot-200809--9,0,1,54,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200809--9-margareta_israelsson_83146c--2
prot-200809--9,0,1,57,f0d538d10bda4e34,speech_start,,prot-200809--9-unk--2
prot-200809--9,0,1,60,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200809--9-staffan_danielsson_559bd0--1
prot-200809--9,0,1,64,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--9-gunilla_carlsson_7a6e09--3
prot-200809--9,0,1,67,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200809--9-staffan_danielsson_559bd0--2
prot-200809--9,0,1,69,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--9-gunilla_carlsson_7a6e09--4
prot-200809--9,0,1,72,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200809--9-peter_radberg_980aa0--1
prot-200809--9,0,1,75,f0d538d10bda4e34,speech_start,,prot-200809--9-unk--3
prot-200809--9,0,1,78,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200809--9-peter_radberg_980aa0--2
prot-200809--9,0,1,81,f0d538d10bda4e34,speech_start,,prot-200809--9-unk--4
prot-200809--9,0,1,90,f0d538d10bda4e34,speech_start,,prot-200809--9-unk--5
prot-200809--9,0,1,99,f0d538d10bda4e34,speech_start,,prot-200809--9-unk--6
prot-200809--9,0,1,105,f0d538d10bda4e34,speech_start,rosita_runegrund_d92564,prot-200809--9-rosita_runegrund_d92564--1
prot-200809--9,0,1,110,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--9-gunilla_carlsson_7a6e09--5
prot-200809--9,0,1,116,f0d538d10bda4e34,speech_start,rosita_runegrund_d92564,prot-200809--9-rosita_runegrund_d92564--2
prot-200809--9,0,1,118,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--9-gunilla_carlsson_7a6e09--6
prot-200809--9,0,1,127,f0d538d10bda4e34,speech_start,,prot-200809--9-unk--7
prot-200809--9,0,1,135,f0d538d10bda4e34,speech_start,,prot-200809--9-unk--8
prot-200809--9,0,1,139,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,prot-200809--9-ameer_sachet_a38283--1
prot-200809--9,0,1,144,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--9-per_bill_51abe7--3
prot-200809--9,0,1,147,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,prot-200809--9-ameer_sachet_a38283--2
prot-200809--9,0,1,150,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--9-per_bill_51abe7--4
prot-200809--9,0,1,154,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,prot-200809--9-anna_kinberg_batra_c1916b--1
prot-200809--9,0,1,157,f0d538d10bda4e34,speech_start,,prot-200809--9-unk--9
prot-200809--9,0,1,161,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,prot-200809--9-anna_kinberg_batra_c1916b--2
prot-200809--9,0,1,164,f0d538d10bda4e34,speech_start,,prot-200809--9-unk--10
prot-200809--9,0,1,168,f0d538d10bda4e34,speech_start,marie_weibull_kornias_26b9ca,prot-200809--9-marie_weibull_kornias_26b9ca--1
prot-200809--9,0,1,172,f0d538d10bda4e34,speech_start,,prot-200809--9-unk--11
prot-200809--9,0,1,175,f0d538d10bda4e34,speech_start,marie_weibull_kornias_26b9ca,prot-200809--9-marie_weibull_kornias_26b9ca--2
prot-200809--9,0,1,178,f0d538d10bda4e34,speech_start,,prot-200809--9-unk--12
prot-200809--9,0,1,181,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,prot-200809--9-lars_hjalmered_274051--1
prot-200809--9,0,1,186,f0d538d10bda4e34,speech_start,,prot-200809--9-unk--13
prot-200809--9,0,1,190,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,prot-200809--9-lars_hjalmered_274051--2
prot-200809--9,0,1,193,f0d538d10bda4e34,speech_start,,prot-200809--9-unk--14
prot-200809--9,0,1,197,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,prot-200809--9-matilda_ernkrans_a2e584--1
prot-200809--9,0,1,200,f0d538d10bda4e34,speech_start,,prot-200809--9-unk--15
prot-200809--9,0,1,203,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,prot-200809--9-matilda_ernkrans_a2e584--2
prot-200809--9,0,1,207,f0d538d10bda4e34,speech_start,,prot-200809--9-unk--16
prot-200809--9,0,12,-1,,metadata,,
prot-200809--9,0,15,-1,,metadata,,
prot-200809--9,0,18,-1,,metadata,,
prot-200809--9,0,20,-1,,metadata,,
prot-200809--9,0,23,-1,,metadata,,
prot-200809--9,0,28,-1,,metadata,,
prot-200809--9,0,31,-1,,metadata,,
prot-200809--9,0,34,-1,,metadata,,
prot-200809--9,0,42,-1,,metadata,,
prot-200809--9,0,45,-1,,metadata,,
prot-200809--9,0,48,-1,,metadata,,
prot-200809--9,0,55,-1,,metadata,,
prot-200809--9,0,72,-1,,metadata,,
prot-200809--9,0,74,-1,,metadata,,
prot-200809--9,0,77,-1,,metadata,,
prot-200809--9,0,80,-1,,metadata,,
prot-200809--9,0,83,-1,,metadata,,
prot-200809--9,0,94,-1,,metadata,,
prot-200809--9,0,97,-1,,metadata,,
prot-200809--9,0,100,-1,,metadata,,
prot-200809--9,0,103,-1,,metadata,,
prot-200809--9,0,106,-1,,metadata,,
prot-200809--9,0,111,-1,,metadata,,
prot-200809--9,0,114,-1,,metadata,,
prot-200809--9,0,117,-1,,metadata,,
prot-200809--9,0,120,-1,,metadata,,
prot-200809--9,0,123,-1,,metadata,,
prot-200809--9,0,126,-1,,metadata,,
prot-200809--9,0,129,-1,,metadata,,
prot-200809--9,0,132,-1,,metadata,,
prot-200809--9,0,138,-1,,metadata,,
prot-200809--9,0,141,-1,,metadata,,
prot-200809--9,0,145,-1,,metadata,,
prot-200809--9,0,151,-1,,metadata,,
prot-200809--9,0,154,-1,,metadata,,
prot-200809--9,0,157,-1,,metadata,,
prot-200809--9,0,160,-1,,metadata,,
prot-200809--9,0,173,-1,,metadata,,
