protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--81,0,0,-1,,metadata,,
prot-200809--81,0,4,-1,,metadata,,
prot-200809--81,0,5,-1,,metadata,,
prot-200809--81,0,8,-1,,metadata,,
prot-200809--81,0,11,-1,,metadata,,
prot-200809--81,0,16,-1,,metadata,,
prot-200809--81,0,19,-1,,metadata,,
prot-200809--81,0,22,-1,,metadata,,
prot-200809--81,0,27,-1,,metadata,,
prot-200809--81,0,30,-1,,metadata,,
prot-200809--81,0,33,-1,,metadata,,
prot-200809--81,0,38,-1,,metadata,,
prot-200809--81,0,41,-1,,metadata,,
prot-200809--81,0,44,-1,,metadata,,
prot-200809--81,0,49,-1,,metadata,,
prot-200809--81,0,52,-1,,metadata,,
prot-200809--81,0,55,-1,,metadata,,
prot-200809--81,0,60,-1,,metadata,,
prot-200809--81,0,62,1,f0d538d10bda4e34,speech_start,,prot-200809--81-unk-0-62-1
prot-200809--81,0,62,12,f0d538d10bda4e34,speech_start,olof_lavesson_bd4b8b,prot-200809--81-olof_lavesson_bd4b8b-0-62-12
prot-200809--81,0,62,24,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200809--81-ulf_nilsson_15fa88-0-62-24
prot-200809--81,0,62,32,f0d538d10bda4e34,speech_start,,prot-200809--81-unk-0-62-32
prot-200809--81,0,62,38,f0d538d10bda4e34,speech_start,olof_lavesson_bd4b8b,prot-200809--81-olof_lavesson_bd4b8b-0-62-38
prot-200809--81,0,62,46,f0d538d10bda4e34,speech_start,,prot-200809--81-unk-0-62-46
prot-200809--81,0,62,53,f0d538d10bda4e34,speech_start,olof_lavesson_bd4b8b,prot-200809--81-olof_lavesson_bd4b8b-0-62-53
prot-200809--81,0,62,57,f0d538d10bda4e34,speech_start,,prot-200809--81-unk-0-62-57
prot-200809--81,0,63,2,f0d538d10bda4e34,speech_start,,prot-200809--81-unk-0-63-2
prot-200809--81,0,63,10,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200809--81-veronica_palm_ed0547-0-63-10
prot-200809--81,0,63,21,f0d538d10bda4e34,speech_start,,prot-200809--81-unk-0-63-21
prot-200809--81,0,63,54,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200809--81-ulf_nilsson_15fa88-0-63-54
prot-200809--81,0,63,78,f0d538d10bda4e34,speech_start,,prot-200809--81-unk-0-63-78
prot-200809--81,0,63,88,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200809--81-veronica_palm_ed0547-0-63-88
prot-200809--81,0,63,97,f0d538d10bda4e34,speech_start,,prot-200809--81-unk-0-63-97
prot-200809--81,0,63,108,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200809--81-ulf_nilsson_15fa88-0-63-108
prot-200809--81,0,63,116,f0d538d10bda4e34,speech_start,,prot-200809--81-unk-0-63-116
prot-200809--81,0,63,129,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200809--81-veronica_palm_ed0547-0-63-129
prot-200809--81,0,63,138,f0d538d10bda4e34,speech_start,,prot-200809--81-unk-0-63-138
prot-200809--81,0,65,2,f0d538d10bda4e34,speech_start,,prot-200809--81-unk-0-65-2
prot-200809--81,0,65,10,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200809--81-hans_stenberg_6f64dd-0-65-10
prot-200809--81,0,65,19,f0d538d10bda4e34,speech_start,,prot-200809--81-unk-0-65-19
prot-200809--81,0,65,26,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200809--81-hans_stenberg_6f64dd-0-65-26
prot-200809--81,0,65,34,f0d538d10bda4e34,speech_start,,prot-200809--81-unk-0-65-34
prot-200809--81,0,65,40,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200809--81-hans_stenberg_6f64dd-0-65-40
prot-200809--81,0,65,44,f0d538d10bda4e34,speech_start,,prot-200809--81-unk-0-65-44
prot-200809--81,0,66,2,f0d538d10bda4e34,speech_start,,prot-200809--81-unk-0-66-2
prot-200809--81,0,66,9,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200809--81-jan_lindholm_ff5f4c-0-66-9
prot-200809--81,0,66,17,f0d538d10bda4e34,speech_start,,prot-200809--81-unk-0-66-17
prot-200809--81,0,66,23,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200809--81-jan_lindholm_ff5f4c-0-66-23
prot-200809--81,0,66,34,f0d538d10bda4e34,speech_start,,prot-200809--81-unk-0-66-34
prot-200809--81,0,66,40,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200809--81-jan_lindholm_ff5f4c-0-66-40
prot-200809--81,0,66,45,f0d538d10bda4e34,speech_start,,prot-200809--81-unk-0-66-45
prot-200809--81,0,75,-1,,metadata,,
prot-200809--81,0,83,-1,,metadata,,
prot-200809--81,0,85,-1,,metadata,,
prot-200809--81,0,116,-1,,metadata,,
prot-200809--81,0,117,-1,,metadata,,
prot-200809--81,0,118,-1,,metadata,,
prot-200809--81,0,119,-1,,metadata,,
prot-200809--81,0,120,-1,,metadata,,
prot-200809--81,0,121,-1,,metadata,,
prot-200809--81,0,122,-1,,metadata,,
prot-200809--81,0,123,-1,,metadata,,
prot-200809--81,0,139,-1,,metadata,,
prot-200809--81,0,141,-1,,metadata,,
prot-200809--81,0,144,-1,,metadata,,
prot-200809--81,0,149,-1,,metadata,,
prot-200809--81,0,155,-1,,metadata,,
prot-200809--81,0,170,-1,,metadata,,
