protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--118,0,0,-1,,metadata,,
prot-200809--118,0,6,-1,,metadata,,
prot-200809--118,0,19,-1,,metadata,,
prot-200809--118,0,33,-1,,metadata,,
prot-200809--118,0,37,-1,,metadata,,
prot-200809--118,0,50,-1,,metadata,,
prot-200809--118,0,63,-1,,metadata,,
prot-200809--118,0,65,-1,,metadata,,
prot-200809--118,0,66,-1,,metadata,,
prot-200809--118,0,68,15,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--118-ylva_johansson_611fd6--1
prot-200809--118,0,68,31,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200809--118-tina_ehn_f52113--1
prot-200809--118,0,68,65,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--118-ylva_johansson_611fd6--2
prot-200809--118,0,68,85,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200809--118-peter_eriksson_83518c--1
prot-200809--118,0,69,0,f0d538d10bda4e34,speech_start,karin_granbom_64bc82,prot-200809--118-karin_granbom_64bc82--1
prot-200809--118,0,69,9,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,prot-200809--118-christina_oskarsson_258320--1
prot-200809--118,0,69,22,f0d538d10bda4e34,speech_start,,prot-200809--118-unk--1
prot-200809--118,0,70,3,d84fc8cb7cb8f0d1,speech_start,,prot-200809--118-unk--2
prot-200809--118,0,70,8,d84fc8cb7cb8f0d1,speech_start,,prot-200809--118-unk--3
prot-200809--118,0,70,10,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--118-ylva_johansson_611fd6--3
prot-200809--118,0,70,12,d84fc8cb7cb8f0d1,speech_start,,prot-200809--118-unk--4
prot-200809--118,0,70,14,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--118-ylva_johansson_611fd6--4
prot-200809--118,0,70,16,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200809--118-tina_ehn_f52113--2
prot-200809--118,0,70,20,d84fc8cb7cb8f0d1,speech_start,,prot-200809--118-unk--5
prot-200809--118,0,70,23,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200809--118-tina_ehn_f52113--3
prot-200809--118,0,70,26,d84fc8cb7cb8f0d1,speech_start,,prot-200809--118-unk--6
prot-200809--118,0,73,-1,,metadata,,
prot-200809--118,0,77,-1,,metadata,,
prot-200809--118,0,78,-1,,metadata,,
prot-200809--118,0,80,0,f0d538d10bda4e34,speech_start,aleksander_gabelic_fff458,prot-200809--118-aleksander_gabelic_fff458--1
prot-200809--118,0,81,0,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--118-ylva_johansson_611fd6--5
prot-200809--118,0,81,18,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200809--118-karin_svensson_smith_1f3fb3--1
prot-200809--118,0,82,0,f0d538d10bda4e34,speech_start,,prot-200809--118-unk--7
prot-200809--118,0,83,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200809--118-karin_svensson_smith_1f3fb3--2
prot-200809--118,0,83,5,d84fc8cb7cb8f0d1,speech_start,,prot-200809--118-unk--8
prot-200809--118,0,83,9,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200809--118-karin_svensson_smith_1f3fb3--3
prot-200809--118,0,83,12,d84fc8cb7cb8f0d1,speech_start,,prot-200809--118-unk--9
prot-200809--118,0,83,15,d84fc8cb7cb8f0d1,speech_start,aleksander_gabelic_fff458,prot-200809--118-aleksander_gabelic_fff458--2
prot-200809--118,0,83,18,d84fc8cb7cb8f0d1,speech_start,,prot-200809--118-unk--10
prot-200809--118,0,83,22,d84fc8cb7cb8f0d1,speech_start,aleksander_gabelic_fff458,prot-200809--118-aleksander_gabelic_fff458--3
prot-200809--118,0,83,25,d84fc8cb7cb8f0d1,speech_start,,prot-200809--118-unk--11
prot-200809--118,0,83,28,f0d538d10bda4e34,speech_start,claes_vasterteg_c3eca8,prot-200809--118-claes_vasterteg_c3eca8--1
prot-200809--118,0,84,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200809--118-karin_svensson_smith_1f3fb3--4
prot-200809--118,0,84,6,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,prot-200809--118-claes_vasterteg_c3eca8--2
prot-200809--118,0,84,13,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200809--118-karin_svensson_smith_1f3fb3--5
prot-200809--118,0,84,18,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,prot-200809--118-claes_vasterteg_c3eca8--3
prot-200809--118,0,84,22,f0d538d10bda4e34,speech_start,karin_granbom_64bc82,prot-200809--118-karin_granbom_64bc82--2
prot-200809--118,0,84,37,f0d538d10bda4e34,speech_start,liza-maria_norlin_a0f71a,prot-200809--118-liza-maria_norlin_a0f71a--1
prot-200809--118,0,86,-1,,metadata,,
prot-200809--118,0,87,-1,,metadata,,
prot-200809--118,0,89,0,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,prot-200809--118-johan_lofstrand_8afe9f--1
prot-200809--118,0,89,27,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200809--118-egon_frid_c86215--1
prot-200809--118,0,89,46,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200809--118-jan_lindholm_ff5f4c--1
prot-200809--118,0,90,0,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200809--118-johan_lofstrand_8afe9f--2
prot-200809--118,0,90,9,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200809--118-johan_lofstrand_8afe9f--3
prot-200809--118,0,90,20,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200809--118-egon_frid_c86215--2
prot-200809--118,0,90,33,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200809--118-egon_frid_c86215--3
prot-200809--118,0,90,46,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200809--118-jan_lindholm_ff5f4c--2
prot-200809--118,0,90,56,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200809--118-jan_lindholm_ff5f4c--3
prot-200809--118,0,90,65,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200809--118-lennart_pettersson_764dee--1
prot-200809--118,0,90,87,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200809--118-egon_frid_c86215--4
prot-200809--118,0,90,91,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200809--118-lennart_pettersson_764dee--2
prot-200809--118,0,90,96,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200809--118-egon_frid_c86215--5
prot-200809--118,0,90,102,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200809--118-lennart_pettersson_764dee--3
prot-200809--118,0,90,109,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200809--118-jan_lindholm_ff5f4c--4
prot-200809--118,0,90,113,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200809--118-lennart_pettersson_764dee--4
prot-200809--118,0,90,119,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200809--118-jan_lindholm_ff5f4c--5
prot-200809--118,0,90,122,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200809--118-lennart_pettersson_764dee--5
prot-200809--118,0,91,-1,,metadata,,
prot-200809--118,0,95,-1,,metadata,,
prot-200809--118,0,110,-1,,metadata,,
prot-200809--118,0,123,-1,,metadata,,
prot-200809--118,0,130,-1,,metadata,,
prot-200809--118,0,133,-1,,metadata,,
prot-200809--118,0,146,-1,,metadata,,
prot-200809--118,0,158,1,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200809--118-lars_tysklind_faac13--1
prot-200809--118,0,158,20,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200809--118-johan_lofstrand_8afe9f--4
prot-200809--118,0,158,24,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200809--118-lars_tysklind_faac13--2
prot-200809--118,0,158,30,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200809--118-johan_lofstrand_8afe9f--5
