protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--99,0,0,-1,,metadata,,
prot-200809--99,0,2,2,f0d538d10bda4e34,speech_start,,prot-200809--99-unk-0-2-2
prot-200809--99,0,2,9,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200809--99-veronica_palm_ed0547-0-2-9
prot-200809--99,0,2,17,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,prot-200809--99-matilda_ernkrans_a2e584-0-2-17
prot-200809--99,0,2,28,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200809--99-lennart_axelsson_82f7c1-0-2-28
prot-200809--99,0,2,34,f0d538d10bda4e34,speech_start,,prot-200809--99-unk-0-2-34
prot-200809--99,0,2,48,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200809--99-solveig_zander_510ef4-0-2-48
prot-200809--99,0,2,63,f0d538d10bda4e34,speech_start,,prot-200809--99-unk-0-2-63
prot-200809--99,0,2,72,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200809--99-veronica_palm_ed0547-0-2-72
prot-200809--99,0,2,86,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,prot-200809--99-matilda_ernkrans_a2e584-0-2-86
prot-200809--99,0,2,97,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200809--99-lennart_axelsson_82f7c1-0-2-97
prot-200809--99,0,4,2,f0d538d10bda4e34,speech_start,,prot-200809--99-unk-0-4-2
prot-200809--99,0,4,12,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200809--99-solveig_zander_510ef4-0-4-12
prot-200809--99,0,4,21,f0d538d10bda4e34,speech_start,,prot-200809--99-unk-0-4-21
prot-200809--99,0,4,29,f0d538d10bda4e34,speech_start,,prot-200809--99-unk-0-4-29
prot-200809--99,0,4,39,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200809--99-veronica_palm_ed0547-0-4-39
prot-200809--99,0,4,44,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,prot-200809--99-matilda_ernkrans_a2e584-0-4-44
prot-200809--99,0,4,48,f0d538d10bda4e34,speech_start,,prot-200809--99-unk-0-4-48
prot-200809--99,0,4,52,f0d538d10bda4e34,speech_start,,prot-200809--99-unk-0-4-52
prot-200809--99,0,13,-1,,metadata,,
prot-200809--99,0,16,-1,,metadata,,
prot-200809--99,0,56,-1,,metadata,,
prot-200809--99,0,59,-1,,metadata,,
prot-200809--99,0,62,-1,,metadata,,
prot-200809--99,0,65,-1,,metadata,,
prot-200809--99,0,68,-1,,metadata,,
prot-200809--99,0,71,-1,,metadata,,
prot-200809--99,0,76,-1,,metadata,,
prot-200809--99,0,79,-1,,metadata,,
prot-200809--99,0,82,-1,,metadata,,
prot-200809--99,0,85,-1,,metadata,,
prot-200809--99,0,88,-1,,metadata,,
prot-200809--99,0,91,-1,,metadata,,
prot-200809--99,0,104,-1,,metadata,,
