protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--4,0,2,0,f0d538d10bda4e34,speech_start,,prot-200809--4-unk-0-2-0
prot-200809--4,0,4,0,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200809--4-thomas_ostros_b7069a-0-4-0
prot-200809--4,0,7,0,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200809--4-roger_tiefensee_509485-0-7-0
prot-200809--4,0,8,0,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,prot-200809--4-johan_pehrson_19e9c3-0-8-0
prot-200809--4,0,9,0,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200809--4-stefan_attefall_5bf196-0-9-0
prot-200809--4,0,10,0,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200809--4-ulla_andersson_2195fb-0-10-0
prot-200809--4,0,12,0,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,prot-200809--4-mikaela_valtersson_072e3b-0-12-0
prot-200809--4,0,15,0,f0d538d10bda4e34,speech_start,,prot-200809--4-unk-0-15-0
prot-200809--4,0,17,0,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200809--4-thomas_ostros_b7069a-0-17-0
prot-200809--4,0,18,0,d84fc8cb7cb8f0d1,speech_start,,prot-200809--4-unk-0-18-0
prot-200809--4,0,18,13,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200809--4-thomas_ostros_b7069a-0-18-13
prot-200809--4,0,19,0,d84fc8cb7cb8f0d1,speech_start,,prot-200809--4-unk-0-19-0
prot-200809--4,0,20,0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200809--4-ulla_andersson_2195fb-0-20-0
prot-200809--4,0,20,8,d84fc8cb7cb8f0d1,speech_start,,prot-200809--4-unk-0-20-8
prot-200809--4,0,20,14,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200809--4-ulla_andersson_2195fb-0-20-14
prot-200809--4,0,20,23,d84fc8cb7cb8f0d1,speech_start,,prot-200809--4-unk-0-20-23
prot-200809--4,0,21,0,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200809--4-mikaela_valtersson_072e3b-0-21-0
prot-200809--4,0,21,5,d84fc8cb7cb8f0d1,speech_start,,prot-200809--4-unk-0-21-5
prot-200809--4,0,21,8,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200809--4-mikaela_valtersson_072e3b-0-21-8
prot-200809--4,0,21,12,d84fc8cb7cb8f0d1,speech_start,,prot-200809--4-unk-0-21-12
prot-200809--4,0,21,15,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200809--4-roger_tiefensee_509485-0-21-15
prot-200809--4,0,21,20,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,prot-200809--4-johan_pehrson_19e9c3-0-21-20
prot-200809--4,0,21,27,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200809--4-stefan_attefall_5bf196-0-21-27
prot-200809--4,0,21,34,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200809--4-mikaela_valtersson_072e3b-0-21-34
