protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--18,0,0,-1,,metadata,,
prot-200809--18,0,1,5,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--18-monica_green_27bd8b-0-1-5
prot-200809--18,0,1,9,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--18-gunilla_carlsson_7a6e09-0-1-9
prot-200809--18,0,1,12,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--18-monica_green_27bd8b-0-1-12
prot-200809--18,0,1,15,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--18-gunilla_carlsson_7a6e09-0-1-15
prot-200809--18,0,1,19,f0d538d10bda4e34,speech_start,goran_montan_bf9e28,prot-200809--18-goran_montan_bf9e28-0-1-19
prot-200809--18,0,1,26,f0d538d10bda4e34,speech_start,,prot-200809--18-unk-0-1-26
prot-200809--18,0,1,30,f0d538d10bda4e34,speech_start,goran_montan_bf9e28,prot-200809--18-goran_montan_bf9e28-0-1-30
prot-200809--18,0,1,33,f0d538d10bda4e34,speech_start,,prot-200809--18-unk-0-1-33
prot-200809--18,0,1,38,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--18-borje_vestlund_48292a-0-1-38
prot-200809--18,0,1,43,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--18-nina_larsson_c91cec-0-1-43
prot-200809--18,0,1,47,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--18-borje_vestlund_48292a-0-1-47
prot-200809--18,0,1,51,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--18-nina_larsson_c91cec-0-1-51
prot-200809--18,0,1,56,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200809--18-kerstin_lundgren_66285f-0-1-56
prot-200809--18,0,1,60,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--18-gunilla_carlsson_7a6e09-0-1-60
prot-200809--18,0,1,64,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200809--18-kerstin_lundgren_66285f-0-1-64
prot-200809--18,0,1,66,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--18-gunilla_carlsson_7a6e09-0-1-66
prot-200809--18,0,1,70,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,prot-200809--18-torbjorn_bjorlund_9bd25c-0-1-70
prot-200809--18,0,1,75,f0d538d10bda4e34,speech_start,,prot-200809--18-unk-0-1-75
prot-200809--18,0,1,79,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,prot-200809--18-torbjorn_bjorlund_9bd25c-0-1-79
prot-200809--18,0,1,83,f0d538d10bda4e34,speech_start,,prot-200809--18-unk-0-1-83
prot-200809--18,0,1,88,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200809--18-eva_johnsson_c6ce6f-0-1-88
prot-200809--18,0,1,93,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--18-nina_larsson_c91cec-0-1-93
prot-200809--18,0,1,97,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200809--18-eva_johnsson_c6ce6f-0-1-97
prot-200809--18,0,1,100,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--18-nina_larsson_c91cec-0-1-100
prot-200809--18,0,1,105,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200809--18-anders_ygeman_6a8412-0-1-105
prot-200809--18,0,1,108,f0d538d10bda4e34,speech_start,,prot-200809--18-unk-0-1-108
prot-200809--18,0,1,112,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200809--18-anders_ygeman_6a8412-0-1-112
prot-200809--18,0,1,115,f0d538d10bda4e34,speech_start,,prot-200809--18-unk-0-1-115
