protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--74,0,11,-1,,metadata,,
prot-200809--74,0,14,-1,,metadata,,
prot-200809--74,0,19,-1,,metadata,,
prot-200809--74,0,22,-1,,metadata,,
prot-200809--74,0,25,-1,,metadata,,
prot-200809--74,0,30,-1,,metadata,,
prot-200809--74,0,33,-1,,metadata,,
prot-200809--74,0,41,-1,,metadata,,
prot-200809--74,0,44,-1,,metadata,,
prot-200809--74,0,47,-1,,metadata,,
prot-200809--74,0,52,-1,,metadata,,
prot-200809--74,0,55,-1,,metadata,,
prot-200809--74,0,58,-1,,metadata,,
prot-200809--74,0,63,-1,,metadata,,
prot-200809--74,0,65,1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--74-eva_olofsson_b34e2b-0-65-1
prot-200809--74,0,65,12,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--74-carina_adolfsson_elgestam_055a91-0-65-12
prot-200809--74,0,65,22,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200809--74-krister_ornfjader_cbfd0a-0-65-22
prot-200809--74,0,65,29,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--74-eva_olofsson_b34e2b-0-65-29
prot-200809--74,0,65,41,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--74-carina_adolfsson_elgestam_055a91-0-65-41
prot-200809--74,0,65,49,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200809--74-krister_ornfjader_cbfd0a-0-65-49
prot-200809--74,0,65,58,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--74-eva_olofsson_b34e2b-0-65-58
prot-200809--74,0,65,69,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--74-carina_adolfsson_elgestam_055a91-0-65-69
prot-200809--74,0,65,76,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200809--74-krister_ornfjader_cbfd0a-0-65-76
prot-200809--74,0,65,84,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--74-monica_green_27bd8b-0-65-84
prot-200809--74,0,65,89,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--74-eva_olofsson_b34e2b-0-65-89
prot-200809--74,0,65,99,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--74-monica_green_27bd8b-0-65-99
prot-200809--74,0,65,101,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--74-eva_olofsson_b34e2b-0-65-101
prot-200809--74,0,66,2,f0d538d10bda4e34,speech_start,,prot-200809--74-unk-0-66-2
prot-200809--74,0,66,12,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--74-monica_green_27bd8b-0-66-12
prot-200809--74,0,66,20,f0d538d10bda4e34,speech_start,,prot-200809--74-unk-0-66-20
prot-200809--74,0,66,28,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--74-monica_green_27bd8b-0-66-28
prot-200809--74,0,66,36,f0d538d10bda4e34,speech_start,,prot-200809--74-unk-0-66-36
prot-200809--74,0,66,46,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--74-monica_green_27bd8b-0-66-46
prot-200809--74,0,66,51,f0d538d10bda4e34,speech_start,,prot-200809--74-unk-0-66-51
prot-200809--74,0,67,2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--74-nina_larsson_c91cec-0-67-2
prot-200809--74,0,67,8,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200809--74-amineh_kakabaveh_80476a-0-67-8
prot-200809--74,0,67,16,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--74-nina_larsson_c91cec-0-67-16
prot-200809--74,0,67,23,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200809--74-amineh_kakabaveh_80476a-0-67-23
prot-200809--74,0,67,30,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--74-nina_larsson_c91cec-0-67-30
prot-200809--74,0,67,36,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200809--74-amineh_kakabaveh_80476a-0-67-36
prot-200809--74,0,67,40,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--74-nina_larsson_c91cec-0-67-40
prot-200809--74,0,68,2,f0d538d10bda4e34,speech_start,,prot-200809--74-unk-0-68-2
prot-200809--74,0,68,8,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200809--74-elina_linna_aed53b-0-68-8
prot-200809--74,0,68,17,f0d538d10bda4e34,speech_start,,prot-200809--74-unk-0-68-17
prot-200809--74,0,68,25,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200809--74-elina_linna_aed53b-0-68-25
prot-200809--74,0,68,35,f0d538d10bda4e34,speech_start,,prot-200809--74-unk-0-68-35
prot-200809--74,0,68,44,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200809--74-elina_linna_aed53b-0-68-44
prot-200809--74,0,68,48,f0d538d10bda4e34,speech_start,,prot-200809--74-unk-0-68-48
prot-200809--74,0,69,2,f0d538d10bda4e34,speech_start,,prot-200809--74-unk-0-69-2
prot-200809--74,0,69,12,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200809--74-amineh_kakabaveh_80476a-0-69-12
prot-200809--74,0,69,21,f0d538d10bda4e34,speech_start,,prot-200809--74-unk-0-69-21
prot-200809--74,0,69,30,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200809--74-amineh_kakabaveh_80476a-0-69-30
prot-200809--74,0,69,40,f0d538d10bda4e34,speech_start,,prot-200809--74-unk-0-69-40
prot-200809--74,0,69,45,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200809--74-amineh_kakabaveh_80476a-0-69-45
prot-200809--74,0,69,50,f0d538d10bda4e34,speech_start,,prot-200809--74-unk-0-69-50
prot-200809--74,0,70,2,f0d538d10bda4e34,speech_start,,prot-200809--74-unk-0-70-2
prot-200809--74,0,70,8,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200809--74-maryam_yazdanfar_d78180-0-70-8
prot-200809--74,0,70,29,f0d538d10bda4e34,speech_start,,prot-200809--74-unk-0-70-29
prot-200809--74,0,70,40,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200809--74-maryam_yazdanfar_d78180-0-70-40
prot-200809--74,0,70,51,f0d538d10bda4e34,speech_start,,prot-200809--74-unk-0-70-51
prot-200809--74,0,70,57,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200809--74-maryam_yazdanfar_d78180-0-70-57
prot-200809--74,0,70,61,f0d538d10bda4e34,speech_start,,prot-200809--74-unk-0-70-61
prot-200809--74,0,73,-1,,metadata,,
prot-200809--74,0,74,-1,,metadata,,
prot-200809--74,0,80,-1,,metadata,,
prot-200809--74,0,82,-1,,metadata,,
prot-200809--74,0,85,-1,,metadata,,
prot-200809--74,0,88,-1,,metadata,,
prot-200809--74,0,94,-1,,metadata,,
prot-200809--74,0,97,-1,,metadata,,
prot-200809--74,0,102,-1,,metadata,,
prot-200809--74,0,105,-1,,metadata,,
prot-200809--74,0,108,-1,,metadata,,
prot-200809--74,0,111,-1,,metadata,,
prot-200809--74,0,114,-1,,metadata,,
prot-200809--74,0,120,-1,,metadata,,
prot-200809--74,0,123,-1,,metadata,,
prot-200809--74,0,126,-1,,metadata,,
prot-200809--74,0,129,-1,,metadata,,
prot-200809--74,0,132,-1,,metadata,,
prot-200809--74,0,135,-1,,metadata,,
prot-200809--74,0,148,-1,,metadata,,
