protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--49,0,0,-1,,metadata,,
prot-200809--49,0,13,-1,,metadata,,
prot-200809--49,0,19,-1,,metadata,,
prot-200809--49,0,23,-1,,metadata,,
prot-200809--49,0,26,-1,,metadata,,
prot-200809--49,0,31,-1,,metadata,,
prot-200809--49,0,33,-1,,metadata,,
prot-200809--49,0,36,-1,,metadata,,
prot-200809--49,0,39,-1,,metadata,,
prot-200809--49,0,41,-1,,metadata,,
prot-200809--49,0,44,-1,,metadata,,
prot-200809--49,0,49,-1,,metadata,,
prot-200809--49,0,52,-1,,metadata,,
prot-200809--49,0,55,1,f0d538d10bda4e34,speech_start,karin_pilsater_e191db,prot-200809--49-karin_pilsater_e191db-0-55-1
prot-200809--49,0,55,8,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--49-carina_adolfsson_elgestam_055a91-0-55-8
prot-200809--49,0,57,-1,,metadata,,
prot-200809--49,0,58,-1,,metadata,,
prot-200809--49,0,60,0,f0d538d10bda4e34,speech_start,annelie_enochson_a4d981,prot-200809--49-annelie_enochson_a4d981-0-60-0
prot-200809--49,0,60,12,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200809--49-christina_axelsson_dbffdb-0-60-12
prot-200809--49,0,62,0,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200809--49-peter_pedersen_0f4dae-0-62-0
prot-200809--49,0,63,22,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200809--49-karin_svensson_smith_1f3fb3-0-63-22
prot-200809--49,0,63,45,f0d538d10bda4e34,speech_start,lisbeth_gronfeldt_bergman_e86457,prot-200809--49-lisbeth_gronfeldt_bergman_e86457-0-63-45
prot-200809--49,0,63,66,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,prot-200809--49-christina_axelsson_dbffdb-0-63-66
prot-200809--49,0,63,70,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,prot-200809--49-lisbeth_gronfeldt_bergman_e86457-0-63-70
prot-200809--49,0,63,75,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,prot-200809--49-christina_axelsson_dbffdb-0-63-75
prot-200809--49,0,63,82,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,prot-200809--49-lisbeth_gronfeldt_bergman_e86457-0-63-82
prot-200809--49,0,63,88,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200809--49-karin_svensson_smith_1f3fb3-0-63-88
prot-200809--49,0,63,92,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,prot-200809--49-lisbeth_gronfeldt_bergman_e86457-0-63-92
prot-200809--49,0,63,96,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200809--49-karin_svensson_smith_1f3fb3-0-63-96
prot-200809--49,0,63,99,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,prot-200809--49-lisbeth_gronfeldt_bergman_e86457-0-63-99
prot-200809--49,0,63,102,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200809--49-peter_pedersen_0f4dae-0-63-102
prot-200809--49,0,63,109,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,prot-200809--49-lisbeth_gronfeldt_bergman_e86457-0-63-109
prot-200809--49,0,63,113,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200809--49-peter_pedersen_0f4dae-0-63-113
prot-200809--49,0,63,118,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,prot-200809--49-lisbeth_gronfeldt_bergman_e86457-0-63-118
prot-200809--49,0,63,121,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200809--49-sven_bergstrom_93e816-0-63-121
prot-200809--49,0,63,146,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200809--49-karin_svensson_smith_1f3fb3-0-63-146
prot-200809--49,0,63,151,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,prot-200809--49-sven_bergstrom_93e816-0-63-151
prot-200809--49,0,63,155,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200809--49-karin_svensson_smith_1f3fb3-0-63-155
prot-200809--49,0,63,160,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,prot-200809--49-sven_bergstrom_93e816-0-63-160
prot-200809--49,0,63,167,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,prot-200809--49-christina_axelsson_dbffdb-0-63-167
prot-200809--49,0,63,173,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,prot-200809--49-sven_bergstrom_93e816-0-63-173
prot-200809--49,0,63,177,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,prot-200809--49-christina_axelsson_dbffdb-0-63-177
prot-200809--49,0,63,182,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,prot-200809--49-sven_bergstrom_93e816-0-63-182
prot-200809--49,0,63,187,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200809--49-peter_pedersen_0f4dae-0-63-187
prot-200809--49,0,63,193,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,prot-200809--49-sven_bergstrom_93e816-0-63-193
prot-200809--49,0,63,197,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200809--49-peter_pedersen_0f4dae-0-63-197
prot-200809--49,0,63,203,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,prot-200809--49-sven_bergstrom_93e816-0-63-203
prot-200809--49,0,63,212,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--49-nina_larsson_c91cec-0-63-212
prot-200809--49,0,63,236,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,prot-200809--49-christina_axelsson_dbffdb-0-63-236
prot-200809--49,0,63,240,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200809--49-nina_larsson_c91cec-0-63-240
