protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--85,0,0,-1,,metadata,,
prot-200809--85,0,1,-1,,metadata,,
prot-200809--85,0,6,-1,,metadata,,
prot-200809--85,0,9,-1,,metadata,,
prot-200809--85,0,14,-1,,metadata,,
prot-200809--85,0,17,-1,,metadata,,
prot-200809--85,0,20,-1,,metadata,,
prot-200809--85,0,25,-1,,metadata,,
prot-200809--85,0,27,1,f0d538d10bda4e34,speech_start,,prot-200809--85-unk-0-27-1
prot-200809--85,0,27,19,f0d538d10bda4e34,speech_start,,prot-200809--85-unk-0-27-19
prot-200809--85,0,27,33,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,prot-200809--85-gote_wahlstrom_1fd1fe-0-27-33
prot-200809--85,0,27,41,f0d538d10bda4e34,speech_start,,prot-200809--85-unk-0-27-41
prot-200809--85,0,27,53,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,prot-200809--85-gote_wahlstrom_1fd1fe-0-27-53
prot-200809--85,0,27,58,f0d538d10bda4e34,speech_start,,prot-200809--85-unk-0-27-58
prot-200809--85,0,28,2,f0d538d10bda4e34,speech_start,,prot-200809--85-unk-0-28-2
prot-200809--85,0,28,12,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200809--85-lars_lilja_6d4148-0-28-12
prot-200809--85,0,28,20,f0d538d10bda4e34,speech_start,per_svedberg_201dc9,prot-200809--85-per_svedberg_201dc9-0-28-20
prot-200809--85,0,28,29,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200809--85-raimo_parssinen_2d2dc6-0-28-29
prot-200809--85,0,28,38,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--85-peter_hultqvist_c9866b-0-28-38
prot-200809--85,0,28,49,f0d538d10bda4e34,speech_start,,prot-200809--85-unk-0-28-49
prot-200809--85,0,28,57,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200809--85-ulla_andersson_2195fb-0-28-57
prot-200809--85,0,28,66,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200809--85-bodil_ceballos_024a44-0-28-66
prot-200809--85,0,29,1,f0d538d10bda4e34,speech_start,roland_backman_770f57,prot-200809--85-roland_backman_770f57-0-29-1
prot-200809--85,0,29,17,f0d538d10bda4e34,speech_start,,prot-200809--85-unk-0-29-17
prot-200809--85,0,29,36,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200809--85-lars_lilja_6d4148-0-29-36
prot-200809--85,0,29,51,f0d538d10bda4e34,speech_start,per_svedberg_201dc9,prot-200809--85-per_svedberg_201dc9-0-29-51
prot-200809--85,0,29,63,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200809--85-raimo_parssinen_2d2dc6-0-29-63
prot-200809--85,0,29,75,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--85-peter_hultqvist_c9866b-0-29-75
prot-200809--85,0,29,89,f0d538d10bda4e34,speech_start,,prot-200809--85-unk-0-29-89
prot-200809--85,0,29,95,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200809--85-ulla_andersson_2195fb-0-29-95
