protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--133,0,0,-1,,metadata,,
prot-200809--133,0,4,-1,,metadata,,
prot-200809--133,0,5,-1,,metadata,,
prot-200809--133,0,7,-1,,metadata,,
prot-200809--133,0,11,-1,,metadata,,
prot-200809--133,0,12,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--133-eva_olofsson_b34e2b-0-12-2
prot-200809--133,0,12,10,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,prot-200809--133-leif_pettersson_4a04f8-0-12-10
prot-200809--133,0,12,21,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,prot-200809--133-karin_astrom_465c9e-0-12-21
prot-200809--133,0,12,35,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--133-eva_olofsson_b34e2b-0-12-35
prot-200809--133,0,12,44,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,prot-200809--133-leif_pettersson_4a04f8-0-12-44
prot-200809--133,0,12,51,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,prot-200809--133-karin_astrom_465c9e-0-12-51
prot-200809--133,0,12,57,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--133-eva_olofsson_b34e2b-0-12-57
prot-200809--133,0,12,65,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,prot-200809--133-leif_pettersson_4a04f8-0-12-65
prot-200809--133,0,12,71,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--133-eva_olofsson_b34e2b-0-12-71
prot-200809--133,0,13,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--133-eva_olofsson_b34e2b-0-13-2
prot-200809--133,0,13,12,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--133-peter_hultqvist_c9866b-0-13-12
prot-200809--133,0,13,23,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,prot-200809--133-karin_astrom_465c9e-0-13-23
prot-200809--133,0,13,32,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200809--133-krister_ornfjader_cbfd0a-0-13-32
prot-200809--133,0,13,41,f0d538d10bda4e34,speech_start,per_asling_eef4de,prot-200809--133-per_asling_eef4de-0-13-41
prot-200809--133,0,13,47,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,prot-200809--133-asa_lindestam_f208fc-0-13-47
prot-200809--133,0,13,54,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,prot-200809--133-leif_pettersson_4a04f8-0-13-54
prot-200809--133,0,13,64,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--133-eva_olofsson_b34e2b-0-13-64
prot-200809--133,0,13,78,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--133-peter_hultqvist_c9866b-0-13-78
prot-200809--133,0,13,90,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,prot-200809--133-karin_astrom_465c9e-0-13-90
prot-200809--133,0,13,96,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200809--133-krister_ornfjader_cbfd0a-0-13-96
prot-200809--133,0,13,103,f0d538d10bda4e34,speech_start,per_asling_eef4de,prot-200809--133-per_asling_eef4de-0-13-103
prot-200809--133,0,13,108,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,prot-200809--133-asa_lindestam_f208fc-0-13-108
prot-200809--133,0,13,117,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,prot-200809--133-leif_pettersson_4a04f8-0-13-117
prot-200809--133,0,13,122,f0d538d10bda4e34,speech_start,,prot-200809--133-unk-0-13-122
prot-200809--133,0,13,130,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--133-eva_olofsson_b34e2b-0-13-130
prot-200809--133,0,13,146,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--133-peter_hultqvist_c9866b-0-13-146
