protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--89,0,0,-1,,metadata,,
prot-200809--89,0,4,-1,,metadata,,
prot-200809--89,0,7,-1,,metadata,,
prot-200809--89,0,12,-1,,metadata,,
prot-200809--89,0,15,-1,,metadata,,
prot-200809--89,0,18,-1,,metadata,,
prot-200809--89,0,23,-1,,metadata,,
prot-200809--89,0,26,-1,,metadata,,
prot-200809--89,0,29,-1,,metadata,,
prot-200809--89,0,34,-1,,metadata,,
prot-200809--89,0,37,-1,,metadata,,
prot-200809--89,0,40,-1,,metadata,,
prot-200809--89,0,45,-1,,metadata,,
prot-200809--89,0,48,-1,,metadata,,
prot-200809--89,0,56,-1,,metadata,,
prot-200809--89,0,59,-1,,metadata,,
prot-200809--89,0,62,-1,,metadata,,
prot-200809--89,0,67,-1,,metadata,,
prot-200809--89,0,70,-1,,metadata,,
prot-200809--89,0,73,-1,,metadata,,
prot-200809--89,0,78,-1,,metadata,,
prot-200809--89,0,81,-1,,metadata,,
prot-200809--89,0,89,-1,,metadata,,
prot-200809--89,0,91,1,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-91-1
prot-200809--89,0,91,10,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,prot-200809--89-eva_sonidsson_19d74c-0-91-10
prot-200809--89,0,91,20,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200809--89-egon_frid_c86215-0-91-20
prot-200809--89,0,91,27,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-91-27
prot-200809--89,0,91,35,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,prot-200809--89-eva_sonidsson_19d74c-0-91-35
prot-200809--89,0,91,42,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200809--89-egon_frid_c86215-0-91-42
prot-200809--89,0,91,47,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-91-47
prot-200809--89,0,91,58,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,prot-200809--89-eva_sonidsson_19d74c-0-91-58
prot-200809--89,0,91,63,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200809--89-egon_frid_c86215-0-91-63
prot-200809--89,0,91,68,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-91-68
prot-200809--89,0,92,2,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-92-2
prot-200809--89,0,92,9,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--89-monica_green_27bd8b-0-92-9
prot-200809--89,0,92,16,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-92-16
prot-200809--89,0,92,23,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--89-monica_green_27bd8b-0-92-23
prot-200809--89,0,92,31,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-92-31
prot-200809--89,0,92,39,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--89-monica_green_27bd8b-0-92-39
prot-200809--89,0,92,44,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-92-44
prot-200809--89,0,93,2,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-93-2
prot-200809--89,0,93,10,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,prot-200809--89-carina_moberg_eb98f5-0-93-10
prot-200809--89,0,94,0,f0d538d10bda4e34,speech_start,helena_bargholtz_8cc1eb,prot-200809--89-helena_bargholtz_8cc1eb-0-94-0
prot-200809--89,0,94,12,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-94-12
prot-200809--89,0,94,22,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,prot-200809--89-carina_moberg_eb98f5-0-94-22
prot-200809--89,0,94,32,f0d538d10bda4e34,speech_start,helena_bargholtz_8cc1eb,prot-200809--89-helena_bargholtz_8cc1eb-0-94-32
prot-200809--89,0,94,38,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-94-38
prot-200809--89,0,94,48,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,prot-200809--89-carina_moberg_eb98f5-0-94-48
prot-200809--89,0,94,53,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-94-53
prot-200809--89,0,95,2,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-95-2
prot-200809--89,0,95,8,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200809--89-thomas_bodstrom_8a617a-0-95-8
prot-200809--89,0,95,14,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200809--89-maryam_yazdanfar_d78180-0-95-14
prot-200809--89,0,95,19,f0d538d10bda4e34,speech_start,karl_gustav_abramsson_226c93,prot-200809--89-karl_gustav_abramsson_226c93-0-95-19
prot-200809--89,0,95,25,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-95-25
prot-200809--89,0,95,36,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200809--89-thomas_bodstrom_8a617a-0-95-36
prot-200809--89,0,95,47,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200809--89-maryam_yazdanfar_d78180-0-95-47
prot-200809--89,0,95,51,f0d538d10bda4e34,speech_start,karl_gustav_abramsson_226c93,prot-200809--89-karl_gustav_abramsson_226c93-0-95-51
prot-200809--89,0,95,56,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-95-56
prot-200809--89,0,95,66,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200809--89-thomas_bodstrom_8a617a-0-95-66
prot-200809--89,0,95,74,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-95-74
prot-200809--89,0,98,2,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-98-2
prot-200809--89,0,98,7,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200809--89-thomas_bodstrom_8a617a-0-98-7
prot-200809--89,0,98,18,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200809--89-maryam_yazdanfar_d78180-0-98-18
prot-200809--89,0,98,25,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-98-25
prot-200809--89,0,98,40,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200809--89-thomas_bodstrom_8a617a-0-98-40
prot-200809--89,0,98,55,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-98-55
prot-200809--89,0,98,63,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200809--89-thomas_bodstrom_8a617a-0-98-63
prot-200809--89,0,98,70,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-98-70
prot-200809--89,0,99,2,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-99-2
prot-200809--89,0,99,8,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200809--89-thomas_bodstrom_8a617a-0-99-8
prot-200809--89,0,99,20,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-99-20
prot-200809--89,0,99,30,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200809--89-thomas_bodstrom_8a617a-0-99-30
prot-200809--89,0,99,41,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-99-41
prot-200809--89,0,99,52,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200809--89-thomas_bodstrom_8a617a-0-99-52
prot-200809--89,0,100,2,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-100-2
prot-200809--89,0,100,6,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200809--89-thomas_bodstrom_8a617a-0-100-6
prot-200809--89,0,100,16,f0d538d10bda4e34,speech_start,karl_gustav_abramsson_226c93,prot-200809--89-karl_gustav_abramsson_226c93-0-100-16
prot-200809--89,0,100,23,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--89-peter_hultqvist_c9866b-0-100-23
prot-200809--89,0,100,35,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-100-35
prot-200809--89,0,100,46,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200809--89-thomas_bodstrom_8a617a-0-100-46
prot-200809--89,0,100,59,f0d538d10bda4e34,speech_start,karl_gustav_abramsson_226c93,prot-200809--89-karl_gustav_abramsson_226c93-0-100-59
prot-200809--89,0,100,65,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--89-peter_hultqvist_c9866b-0-100-65
prot-200809--89,0,100,71,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-100-71
prot-200809--89,0,100,78,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200809--89-thomas_bodstrom_8a617a-0-100-78
prot-200809--89,0,100,86,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-100-86
prot-200809--89,0,101,2,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-101-2
prot-200809--89,0,101,9,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-101-9
prot-200809--89,0,101,19,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-101-19
prot-200809--89,0,101,30,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-101-30
prot-200809--89,0,101,37,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-101-37
prot-200809--89,0,101,43,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-101-43
prot-200809--89,0,101,50,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-101-50
prot-200809--89,0,102,2,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-102-2
prot-200809--89,0,102,9,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--89-peter_hultqvist_c9866b-0-102-9
prot-200809--89,0,102,18,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-102-18
prot-200809--89,0,102,25,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--89-peter_hultqvist_c9866b-0-102-25
prot-200809--89,0,102,34,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-102-34
prot-200809--89,0,102,41,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--89-peter_hultqvist_c9866b-0-102-41
prot-200809--89,0,102,46,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-102-46
prot-200809--89,0,103,2,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-103-2
prot-200809--89,0,103,12,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200809--89-per_bolund_0a9708-0-103-12
prot-200809--89,0,103,22,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-103-22
prot-200809--89,0,103,28,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200809--89-per_bolund_0a9708-0-103-28
prot-200809--89,0,103,42,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-103-42
prot-200809--89,0,103,49,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200809--89-per_bolund_0a9708-0-103-49
prot-200809--89,0,103,55,f0d538d10bda4e34,speech_start,,prot-200809--89-unk-0-103-55
prot-200809--89,0,107,-1,,metadata,,
prot-200809--89,0,139,-1,,metadata,,
prot-200809--89,0,152,-1,,metadata,,
