protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--63,0,0,-1,,metadata,,
prot-200809--63,0,3,3,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-3-3
prot-200809--63,0,3,17,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200809--63-jan_ericson_aca06f-0-3-17
prot-200809--63,0,3,27,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200809--63-veronica_palm_ed0547-0-3-27
prot-200809--63,0,4,0,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200809--63-kalle_larsson_af99a5-0-4-0
prot-200809--63,0,4,10,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,prot-200809--63-matilda_ernkrans_a2e584-0-4-10
prot-200809--63,0,5,0,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200809--63-lars_gustafsson_16707e-0-5-0
prot-200809--63,0,5,21,f0d538d10bda4e34,speech_start,lars-arne_staxang_7e1436,prot-200809--63-lars-arne_staxang_7e1436-0-5-21
prot-200809--63,0,5,28,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200809--63-solveig_zander_510ef4-0-5-28
prot-200809--63,0,6,0,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-6-0
prot-200809--63,0,6,13,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200809--63-jan_ericson_aca06f-0-6-13
prot-200809--63,0,6,25,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200809--63-veronica_palm_ed0547-0-6-25
prot-200809--63,0,7,0,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200809--63-kalle_larsson_af99a5-0-7-0
prot-200809--63,0,7,8,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,prot-200809--63-matilda_ernkrans_a2e584-0-7-8
prot-200809--63,0,7,14,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200809--63-lars_gustafsson_16707e-0-7-14
prot-200809--63,0,7,29,f0d538d10bda4e34,speech_start,lars-arne_staxang_7e1436,prot-200809--63-lars-arne_staxang_7e1436-0-7-29
prot-200809--63,0,7,35,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200809--63-solveig_zander_510ef4-0-7-35
prot-200809--63,0,7,50,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--63-peter_hultqvist_c9866b-0-7-50
prot-200809--63,0,8,0,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_4cf575,prot-200809--63-kurt_kvarnstrom_4cf575-0-8-0
prot-200809--63,0,9,0,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-9-0
prot-200809--63,0,9,7,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200809--63-jan_ericson_aca06f-0-9-7
prot-200809--63,0,9,14,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--63-peter_hultqvist_c9866b-0-9-14
prot-200809--63,0,10,2,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_4cf575,prot-200809--63-kurt_kvarnstrom_4cf575-0-10-2
prot-200809--63,0,10,8,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-10-8
prot-200809--63,0,11,2,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-11-2
prot-200809--63,0,11,8,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200809--63-hans_stenberg_6f64dd-0-11-8
prot-200809--63,0,11,18,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--63-peter_hultqvist_c9866b-0-11-18
prot-200809--63,0,11,30,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_4cf575,prot-200809--63-kurt_kvarnstrom_4cf575-0-11-30
prot-200809--63,0,11,36,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--63-patrik_bjorck_d8ad48-0-11-36
prot-200809--63,0,11,49,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-11-49
prot-200809--63,0,11,67,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200809--63-hans_stenberg_6f64dd-0-11-67
prot-200809--63,0,11,81,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--63-peter_hultqvist_c9866b-0-11-81
prot-200809--63,0,11,96,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_4cf575,prot-200809--63-kurt_kvarnstrom_4cf575-0-11-96
prot-200809--63,0,11,103,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--63-patrik_bjorck_d8ad48-0-11-103
prot-200809--63,0,11,110,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-11-110
prot-200809--63,0,11,119,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200809--63-hans_stenberg_6f64dd-0-11-119
prot-200809--63,0,11,123,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--63-peter_hultqvist_c9866b-0-11-123
prot-200809--63,0,12,-1,,metadata,,
prot-200809--63,0,14,2,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200809--63-jan_ericson_aca06f-0-14-2
prot-200809--63,0,14,7,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200809--63-berit_hogman_c9949e-0-14-7
prot-200809--63,0,14,14,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-14-14
prot-200809--63,0,15,2,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-15-2
prot-200809--63,0,15,11,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200809--63-berit_hogman_c9949e-0-15-11
prot-200809--63,0,15,24,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-15-24
