protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--28,0,2,-1,,metadata,,
prot-200809--28,0,5,-1,,metadata,,
prot-200809--28,0,8,-1,,metadata,,
prot-200809--28,0,10,-1,,metadata,,
prot-200809--28,0,13,-1,,metadata,,
prot-200809--28,0,18,-1,,metadata,,
prot-200809--28,0,21,-1,,metadata,,
prot-200809--28,0,24,-1,,metadata,,
prot-200809--28,0,29,-1,,metadata,,
prot-200809--28,0,32,-1,,metadata,,
prot-200809--28,0,35,-1,,metadata,,
prot-200809--28,0,40,-1,,metadata,,
prot-200809--28,0,42,1,f0d538d10bda4e34,speech_start,,prot-200809--28-unk--1
prot-200809--28,0,42,10,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200809--28-sven-erik_osterberg_670276--1
prot-200809--28,0,42,20,f0d538d10bda4e34,speech_start,,prot-200809--28-unk--2
prot-200809--28,0,42,26,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200809--28-sven-erik_osterberg_670276--2
prot-200809--28,0,42,32,f0d538d10bda4e34,speech_start,,prot-200809--28-unk--3
prot-200809--28,0,42,34,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200809--28-sven-erik_osterberg_670276--3
prot-200809--28,0,42,39,f0d538d10bda4e34,speech_start,,prot-200809--28-unk--4
prot-200809--28,0,43,2,f0d538d10bda4e34,speech_start,,prot-200809--28-unk--5
prot-200809--28,0,43,10,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200809--28-sven-erik_osterberg_670276--4
prot-200809--28,0,43,20,f0d538d10bda4e34,speech_start,,prot-200809--28-unk--6
prot-200809--28,0,43,27,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200809--28-sven-erik_osterberg_670276--5
prot-200809--28,0,43,39,f0d538d10bda4e34,speech_start,,prot-200809--28-unk--7
prot-200809--28,0,43,45,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200809--28-sven-erik_osterberg_670276--6
prot-200809--28,0,43,51,f0d538d10bda4e34,speech_start,,prot-200809--28-unk--8
prot-200809--28,0,44,2,f0d538d10bda4e34,speech_start,,prot-200809--28-unk--9
prot-200809--28,0,44,11,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--28-peter_hultqvist_c9866b--1
prot-200809--28,0,44,30,f0d538d10bda4e34,speech_start,,prot-200809--28-unk--10
prot-200809--28,0,44,36,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--28-peter_hultqvist_c9866b--2
prot-200809--28,0,44,46,f0d538d10bda4e34,speech_start,,prot-200809--28-unk--11
prot-200809--28,0,44,54,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--28-peter_hultqvist_c9866b--3
prot-200809--28,0,44,61,f0d538d10bda4e34,speech_start,,prot-200809--28-unk--12
prot-200809--28,0,45,2,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--28-per_bill_51abe7--1
prot-200809--28,0,45,8,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,prot-200809--28-gote_wahlstrom_1fd1fe--1
prot-200809--28,0,45,15,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200809--28-magdalena_streijffert_70b77d--1
prot-200809--28,0,45,28,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--28-per_bill_51abe7--2
prot-200809--28,0,45,41,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,prot-200809--28-gote_wahlstrom_1fd1fe--2
prot-200809--28,0,45,54,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200809--28-magdalena_streijffert_70b77d--2
prot-200809--28,0,45,59,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--28-per_bill_51abe7--3
prot-200809--28,0,45,68,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,prot-200809--28-gote_wahlstrom_1fd1fe--3
prot-200809--28,0,45,73,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--28-per_bill_51abe7--4
prot-200809--28,0,46,2,f0d538d10bda4e34,speech_start,,prot-200809--28-unk--13
prot-200809--28,0,46,11,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,prot-200809--28-desiree_liljevall_3a6517--1
prot-200809--28,0,46,20,f0d538d10bda4e34,speech_start,,prot-200809--28-unk--14
prot-200809--28,0,46,28,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,prot-200809--28-desiree_liljevall_3a6517--2
prot-200809--28,0,46,38,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200809--28-hans_stenberg_6f64dd--1
prot-200809--28,0,46,43,f0d538d10bda4e34,speech_start,,prot-200809--28-unk--15
prot-200809--28,0,46,54,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,prot-200809--28-desiree_liljevall_3a6517--3
prot-200809--28,0,46,58,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200809--28-hans_stenberg_6f64dd--2
prot-200809--28,0,46,63,f0d538d10bda4e34,speech_start,,prot-200809--28-unk--16
prot-200809--28,0,47,2,f0d538d10bda4e34,speech_start,,prot-200809--28-unk--17
prot-200809--28,0,47,13,f0d538d10bda4e34,speech_start,peter_jeppsson_5ac09b,prot-200809--28-peter_jeppsson_5ac09b--1
prot-200809--28,0,47,33,f0d538d10bda4e34,speech_start,,prot-200809--28-unk--18
prot-200809--28,0,47,45,f0d538d10bda4e34,speech_start,peter_jeppsson_5ac09b,prot-200809--28-peter_jeppsson_5ac09b--2
prot-200809--28,0,47,60,f0d538d10bda4e34,speech_start,,prot-200809--28-unk--19
prot-200809--28,0,47,68,f0d538d10bda4e34,speech_start,peter_jeppsson_5ac09b,prot-200809--28-peter_jeppsson_5ac09b--3
prot-200809--28,0,47,80,f0d538d10bda4e34,speech_start,,prot-200809--28-unk--20
prot-200809--28,0,48,2,f0d538d10bda4e34,speech_start,,prot-200809--28-unk--21
prot-200809--28,0,48,16,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,prot-200809--28-krister_hammarbergh_315a95--1
prot-200809--28,0,48,26,f0d538d10bda4e34,speech_start,,prot-200809--28-unk--22
prot-200809--28,0,48,48,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,prot-200809--28-krister_hammarbergh_315a95--2
prot-200809--28,0,48,55,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--28-ylva_johansson_611fd6--1
prot-200809--28,0,48,61,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200809--28-peter_eriksson_83518c--1
prot-200809--28,0,48,69,f0d538d10bda4e34,speech_start,,prot-200809--28-unk--23
prot-200809--28,0,48,86,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--28-ylva_johansson_611fd6--2
prot-200809--28,0,48,89,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200809--28-peter_eriksson_83518c--2
prot-200809--28,0,48,96,f0d538d10bda4e34,speech_start,,prot-200809--28-unk--24
prot-200809--28,0,52,-1,,metadata,,
prot-200809--28,0,53,-1,,metadata,,
prot-200809--28,0,61,-1,,metadata,,
prot-200809--28,0,68,-1,,metadata,,
prot-200809--28,0,70,-1,,metadata,,
prot-200809--28,0,73,-1,,metadata,,
prot-200809--28,0,76,-1,,metadata,,
prot-200809--28,0,79,-1,,metadata,,
prot-200809--28,0,82,-1,,metadata,,
prot-200809--28,0,88,-1,,metadata,,
prot-200809--28,0,91,-1,,metadata,,
prot-200809--28,0,97,-1,,metadata,,
prot-200809--28,0,100,-1,,metadata,,
prot-200809--28,0,109,-1,,metadata,,
prot-200809--28,0,112,-1,,metadata,,
prot-200809--28,0,115,-1,,metadata,,
prot-200809--28,0,118,-1,,metadata,,
prot-200809--28,0,121,-1,,metadata,,
prot-200809--28,0,142,-1,,metadata,,
