protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--12,0,0,-1,,metadata,,
prot-200809--12,0,18,1,f0d538d10bda4e34,speech_start,,prot-200809--12-unk-0-18-1
prot-200809--12,0,18,10,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200809--12-maryam_yazdanfar_d78180-0-18-10
prot-200809--12,0,18,16,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200809--12-jan_ericson_aca06f-0-18-16
prot-200809--12,0,18,23,f0d538d10bda4e34,speech_start,,prot-200809--12-unk-0-18-23
prot-200809--12,0,18,31,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200809--12-maryam_yazdanfar_d78180-0-18-31
prot-200809--12,0,18,37,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200809--12-jan_ericson_aca06f-0-18-37
prot-200809--12,0,18,40,f0d538d10bda4e34,speech_start,,prot-200809--12-unk-0-18-40
prot-200809--12,0,18,48,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200809--12-maryam_yazdanfar_d78180-0-18-48
prot-200809--12,0,18,53,f0d538d10bda4e34,speech_start,,prot-200809--12-unk-0-18-53
prot-200809--12,0,19,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--12-eva_olofsson_b34e2b-0-19-2
prot-200809--12,0,19,13,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200809--12-raimo_parssinen_2d2dc6-0-19-13
prot-200809--12,0,19,26,f0d538d10bda4e34,speech_start,,prot-200809--12-unk-0-19-26
prot-200809--12,0,19,32,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,prot-200809--12-karin_astrom_465c9e-0-19-32
prot-200809--12,0,19,42,f0d538d10bda4e34,speech_start,per_svedberg_201dc9,prot-200809--12-per_svedberg_201dc9-0-19-42
prot-200809--12,0,19,50,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--12-peter_hultqvist_c9866b-0-19-50
prot-200809--12,0,19,64,f0d538d10bda4e34,speech_start,roland_backman_770f57,prot-200809--12-roland_backman_770f57-0-19-64
prot-200809--12,0,19,68,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--12-eva_olofsson_b34e2b-0-19-68
prot-200809--12,0,19,81,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200809--12-raimo_parssinen_2d2dc6-0-19-81
prot-200809--12,0,19,92,f0d538d10bda4e34,speech_start,,prot-200809--12-unk-0-19-92
prot-200809--12,0,19,98,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,prot-200809--12-karin_astrom_465c9e-0-19-98
prot-200809--12,0,19,104,f0d538d10bda4e34,speech_start,per_svedberg_201dc9,prot-200809--12-per_svedberg_201dc9-0-19-104
prot-200809--12,0,19,109,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--12-peter_hultqvist_c9866b-0-19-109
prot-200809--12,0,19,114,f0d538d10bda4e34,speech_start,roland_backman_770f57,prot-200809--12-roland_backman_770f57-0-19-114
prot-200809--12,0,19,127,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--12-eva_olofsson_b34e2b-0-19-127
prot-200809--12,0,19,141,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200809--12-raimo_parssinen_2d2dc6-0-19-141
prot-200809--12,0,19,146,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--12-eva_olofsson_b34e2b-0-19-146
prot-200809--12,0,20,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--12-eva_olofsson_b34e2b-0-20-2
prot-200809--12,0,20,8,f0d538d10bda4e34,speech_start,lars_mejern_larsson_33a66b,prot-200809--12-lars_mejern_larsson_33a66b-0-20-8
prot-200809--12,0,20,20,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--12-eva_olofsson_b34e2b-0-20-20
prot-200809--12,0,20,31,f0d538d10bda4e34,speech_start,lars_mejern_larsson_33a66b,prot-200809--12-lars_mejern_larsson_33a66b-0-20-31
prot-200809--12,0,20,43,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--12-eva_olofsson_b34e2b-0-20-43
prot-200809--12,0,20,51,f0d538d10bda4e34,speech_start,lars_mejern_larsson_33a66b,prot-200809--12-lars_mejern_larsson_33a66b-0-20-51
prot-200809--12,0,20,56,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--12-eva_olofsson_b34e2b-0-20-56
