protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--105,0,0,-1,,metadata,,
prot-200809--105,0,8,-1,,metadata,,
prot-200809--105,0,11,-1,,metadata,,
prot-200809--105,0,16,-1,,metadata,,
prot-200809--105,0,20,-1,,metadata,,
prot-200809--105,0,25,-1,,metadata,,
prot-200809--105,0,26,-1,,metadata,,
prot-200809--105,0,28,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_889291,prot-200809--105-ingemar_vanerlov_889291-0-28-0
prot-200809--105,0,28,7,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200809--105-hans_stenberg_6f64dd-0-28-7
prot-200809--105,0,29,1,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200809--105-peter_pedersen_0f4dae-0-29-1
prot-200809--105,0,29,14,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200809--105-karin_svensson_smith_1f3fb3-0-29-14
prot-200809--105,0,29,34,f0d538d10bda4e34,speech_start,sten_bergheden_a3b5cf,prot-200809--105-sten_bergheden_a3b5cf-0-29-34
prot-200809--105,0,29,53,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200809--105-karin_svensson_smith_1f3fb3-0-29-53
prot-200809--105,0,29,57,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,prot-200809--105-sten_bergheden_a3b5cf-0-29-57
prot-200809--105,0,29,61,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200809--105-karin_svensson_smith_1f3fb3-0-29-61
prot-200809--105,0,29,65,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,prot-200809--105-sten_bergheden_a3b5cf-0-29-65
prot-200809--105,0,29,69,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,prot-200809--105-hans_stenberg_6f64dd-0-29-69
prot-200809--105,0,29,74,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,prot-200809--105-sten_bergheden_a3b5cf-0-29-74
prot-200809--105,0,29,77,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,prot-200809--105-hans_stenberg_6f64dd-0-29-77
