protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--64,0,0,6,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200809--64-hans_linde_f4736f-0-0-6
prot-200809--64,0,0,13,f0d538d10bda4e34,speech_start,,prot-200809--64-unk-0-0-13
prot-200809--64,0,0,39,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200809--64-hans_linde_f4736f-0-0-39
prot-200809--64,0,2,1,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,prot-200809--64-urban_ahlin_d3bdeb-0-2-1
prot-200809--64,0,4,1,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200809--64-kerstin_lundgren_66285f-0-4-1
prot-200809--64,0,4,13,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200809--64-birgitta_ohlsson_a60667-0-4-13
prot-200809--64,0,5,0,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200809--64-ingvar_svensson_4c39cd-0-5-0
prot-200809--64,0,7,1,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200809--64-max_andersson_531f93-0-7-1
prot-200809--64,0,7,15,f0d538d10bda4e34,speech_start,,prot-200809--64-unk-0-7-15
prot-200809--64,0,8,0,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200809--64-hans_linde_f4736f-0-8-0
prot-200809--64,0,8,14,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,prot-200809--64-urban_ahlin_d3bdeb-0-8-14
prot-200809--64,0,8,21,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200809--64-kerstin_lundgren_66285f-0-8-21
prot-200809--64,0,8,29,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200809--64-birgitta_ohlsson_a60667-0-8-29
prot-200809--64,0,8,37,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200809--64-ingvar_svensson_4c39cd-0-8-37
prot-200809--64,0,8,41,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200809--64-max_andersson_531f93-0-8-41
prot-200809--64,0,8,44,f0d538d10bda4e34,speech_start,,prot-200809--64-unk-0-8-44
prot-200809--64,0,8,54,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200809--64-hans_linde_f4736f-0-8-54
prot-200809--64,0,8,58,f0d538d10bda4e34,speech_start,,prot-200809--64-unk-0-8-58
prot-200809--64,0,10,-1,,metadata,,
prot-200809--64,0,15,-1,,metadata,,
prot-200809--64,0,18,-1,,metadata,,
prot-200809--64,0,23,-1,,metadata,,
prot-200809--64,0,26,-1,,metadata,,
prot-200809--64,0,29,-1,,metadata,,
prot-200809--64,0,34,-1,,metadata,,
prot-200809--64,0,38,-1,,metadata,,
prot-200809--64,0,39,-1,,metadata,,
prot-200809--64,0,41,-1,,metadata,,
prot-200809--64,0,43,0,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200809--64-thomas_strand_a4f0e0-0-43-0
prot-200809--64,0,43,21,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200809--64-amineh_kakabaveh_80476a-0-43-21
prot-200809--64,0,43,51,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,prot-200809--64-lage_rahm_ca9cb9-0-43-51
prot-200809--64,0,44,1,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,prot-200809--64-lars_hjalmered_274051-0-44-1
prot-200809--64,0,45,0,d84fc8cb7cb8f0d1,speech_start,thomas_strand_a4f0e0,prot-200809--64-thomas_strand_a4f0e0-0-45-0
prot-200809--64,0,45,4,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_274051,prot-200809--64-lars_hjalmered_274051-0-45-4
prot-200809--64,0,45,9,d84fc8cb7cb8f0d1,speech_start,thomas_strand_a4f0e0,prot-200809--64-thomas_strand_a4f0e0-0-45-9
prot-200809--64,0,45,17,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_274051,prot-200809--64-lars_hjalmered_274051-0-45-17
prot-200809--64,0,45,20,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200809--64-lage_rahm_ca9cb9-0-45-20
prot-200809--64,0,45,24,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_274051,prot-200809--64-lars_hjalmered_274051-0-45-24
prot-200809--64,0,45,30,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200809--64-lage_rahm_ca9cb9-0-45-30
prot-200809--64,0,45,35,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_274051,prot-200809--64-lars_hjalmered_274051-0-45-35
prot-200809--64,0,45,41,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,prot-200809--64-amineh_kakabaveh_80476a-0-45-41
prot-200809--64,0,45,45,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_274051,prot-200809--64-lars_hjalmered_274051-0-45-45
prot-200809--64,0,45,50,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,prot-200809--64-amineh_kakabaveh_80476a-0-45-50
prot-200809--64,0,45,54,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_274051,prot-200809--64-lars_hjalmered_274051-0-45-54
prot-200809--64,0,47,1,d84fc8cb7cb8f0d1,speech_start,thomas_strand_a4f0e0,prot-200809--64-thomas_strand_a4f0e0-0-47-1
prot-200809--64,0,47,12,d84fc8cb7cb8f0d1,speech_start,thomas_strand_a4f0e0,prot-200809--64-thomas_strand_a4f0e0-0-47-12
prot-200809--64,0,47,24,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200809--64-lage_rahm_ca9cb9-0-47-24
prot-200809--64,0,47,35,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200809--64-lage_rahm_ca9cb9-0-47-35
prot-200809--64,0,47,45,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,prot-200809--64-amineh_kakabaveh_80476a-0-47-45
prot-200809--64,0,47,54,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,prot-200809--64-amineh_kakabaveh_80476a-0-47-54
prot-200809--64,0,47,63,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200809--64-ulf_nilsson_15fa88-0-47-63
prot-200809--64,0,48,0,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200809--64-yvonne_andersson_c8fed3-0-48-0
prot-200809--64,0,49,0,d84fc8cb7cb8f0d1,speech_start,thomas_strand_a4f0e0,prot-200809--64-thomas_strand_a4f0e0-0-49-0
prot-200809--64,0,49,6,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200809--64-yvonne_andersson_c8fed3-0-49-6
prot-200809--64,0,49,12,d84fc8cb7cb8f0d1,speech_start,thomas_strand_a4f0e0,prot-200809--64-thomas_strand_a4f0e0-0-49-12
prot-200809--64,0,49,19,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200809--64-yvonne_andersson_c8fed3-0-49-19
prot-200809--64,0,49,24,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,prot-200809--64-amineh_kakabaveh_80476a-0-49-24
