protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--60,0,0,-1,,metadata,,
prot-200809--60,0,3,-1,,metadata,,
prot-200809--60,0,6,-1,,metadata,,
prot-200809--60,0,11,-1,,metadata,,
prot-200809--60,0,14,-1,,metadata,,
prot-200809--60,0,17,-1,,metadata,,
prot-200809--60,0,22,-1,,metadata,,
prot-200809--60,0,25,-1,,metadata,,
prot-200809--60,0,28,-1,,metadata,,
prot-200809--60,0,33,-1,,metadata,,
prot-200809--60,0,36,-1,,metadata,,
prot-200809--60,0,39,-1,,metadata,,
prot-200809--60,0,44,-1,,metadata,,
prot-200809--60,0,55,-1,,metadata,,
prot-200809--60,0,56,-1,,metadata,,
prot-200809--60,0,58,0,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,prot-200809--60-magdalena_andersson_a0f475-0-58-0
prot-200809--60,0,58,5,f0d538d10bda4e34,speech_start,christer_engelhardt_6cbff9,prot-200809--60-christer_engelhardt_6cbff9-0-58-5
prot-200809--60,0,59,1,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200809--60-yvonne_andersson_c8fed3-0-59-1
prot-200809--60,0,59,23,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_6cbff9,prot-200809--60-christer_engelhardt_6cbff9-0-59-23
prot-200809--60,0,59,27,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200809--60-yvonne_andersson_c8fed3-0-59-27
prot-200809--60,0,59,30,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_6cbff9,prot-200809--60-christer_engelhardt_6cbff9-0-59-30
prot-200809--60,0,59,34,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200809--60-yvonne_andersson_c8fed3-0-59-34
prot-200809--60,0,59,38,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200809--60-jan_ericson_aca06f-0-59-38
prot-200809--60,0,60,0,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_6cbff9,prot-200809--60-christer_engelhardt_6cbff9-0-60-0
prot-200809--60,0,60,6,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--60-jan_ericson_aca06f-0-60-6
prot-200809--60,0,60,8,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200809--60-elina_linna_aed53b-0-60-8
prot-200809--60,0,61,1,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200809--60-jan_lindholm_ff5f4c-0-61-1
prot-200809--60,0,61,26,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200809--60-egon_frid_c86215-0-61-26
prot-200809--60,0,62,1,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200809--60-yvonne_andersson_c8fed3-0-62-1
prot-200809--60,0,62,7,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200809--60-egon_frid_c86215-0-62-7
prot-200809--60,0,62,11,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200809--60-yvonne_andersson_c8fed3-0-62-11
prot-200809--60,0,62,15,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200809--60-egon_frid_c86215-0-62-15
prot-200809--60,0,62,19,f0d538d10bda4e34,speech_start,barbro_westerholm_e2f212,prot-200809--60-barbro_westerholm_e2f212-0-62-19
prot-200809--60,0,66,-1,,metadata,,
prot-200809--60,0,67,-1,,metadata,,
prot-200809--60,0,69,0,f0d538d10bda4e34,speech_start,fredrik_lundh_132f0c,prot-200809--60-fredrik_lundh_132f0c-0-69-0
prot-200809--60,0,69,13,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200809--60-liselotte_olsson_4be6aa-0-69-13
prot-200809--60,0,69,30,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200809--60-jan_lindholm_ff5f4c-0-69-30
prot-200809--60,0,69,54,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200809--60-lennart_pettersson_764dee-0-69-54
prot-200809--60,0,70,9,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200809--60-lars_tysklind_faac13-0-70-9
prot-200809--60,0,70,19,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200809--60-yvonne_andersson_c8fed3-0-70-19
prot-200809--60,0,72,-1,,metadata,,
prot-200809--60,0,73,-1,,metadata,,
prot-200809--60,0,75,0,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200809--60-egon_frid_c86215-0-75-0
prot-200809--60,0,76,1,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200809--60-jan_lindholm_ff5f4c-0-76-1
prot-200809--60,0,76,18,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,prot-200809--60-anti_avsan_5d499f-0-76-18
prot-200809--60,0,76,46,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200809--60-egon_frid_c86215-0-76-46
prot-200809--60,0,76,51,d84fc8cb7cb8f0d1,speech_start,anti_avsan_5d499f,prot-200809--60-anti_avsan_5d499f-0-76-51
prot-200809--60,0,76,55,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200809--60-egon_frid_c86215-0-76-55
prot-200809--60,0,76,60,d84fc8cb7cb8f0d1,speech_start,anti_avsan_5d499f,prot-200809--60-anti_avsan_5d499f-0-76-60
prot-200809--60,0,76,64,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200809--60-lennart_pettersson_764dee-0-76-64
prot-200809--60,0,76,73,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200809--60-lars_tysklind_faac13-0-76-73
prot-200809--60,0,76,86,f0d538d10bda4e34,speech_start,gunnar_sandberg_84118c,prot-200809--60-gunnar_sandberg_84118c-0-76-86
prot-200809--60,0,76,100,d84fc8cb7cb8f0d1,speech_start,anti_avsan_5d499f,prot-200809--60-anti_avsan_5d499f-0-76-100
prot-200809--60,0,76,106,d84fc8cb7cb8f0d1,speech_start,gunnar_sandberg_84118c,prot-200809--60-gunnar_sandberg_84118c-0-76-106
prot-200809--60,0,76,111,d84fc8cb7cb8f0d1,speech_start,anti_avsan_5d499f,prot-200809--60-anti_avsan_5d499f-0-76-111
prot-200809--60,0,76,116,d84fc8cb7cb8f0d1,speech_start,gunnar_sandberg_84118c,prot-200809--60-gunnar_sandberg_84118c-0-76-116
prot-200809--60,0,76,122,f0d538d10bda4e34,speech_start,ingemar_vanerlov_889291,prot-200809--60-ingemar_vanerlov_889291-0-76-122
prot-200809--60,0,76,126,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200809--60-egon_frid_c86215-0-76-126
prot-200809--60,0,76,132,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200809--60-lars_tysklind_faac13-0-76-132
prot-200809--60,0,76,137,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200809--60-egon_frid_c86215-0-76-137
prot-200809--60,0,76,142,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200809--60-lars_tysklind_faac13-0-76-142
prot-200809--60,0,76,146,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200809--60-egon_frid_c86215-0-76-146
prot-200809--60,0,76,150,d84fc8cb7cb8f0d1,speech_start,anti_avsan_5d499f,prot-200809--60-anti_avsan_5d499f-0-76-150
prot-200809--60,0,76,155,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200809--60-egon_frid_c86215-0-76-155
prot-200809--60,0,76,161,d84fc8cb7cb8f0d1,speech_start,anti_avsan_5d499f,prot-200809--60-anti_avsan_5d499f-0-76-161
