protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--140,0,0,-1,,metadata,,
prot-200809--140,0,45,-1,,metadata,,
prot-200809--140,0,57,-1,,metadata,,
prot-200809--140,0,60,-1,,metadata,,
prot-200809--140,0,65,-1,,metadata,,
prot-200809--140,0,68,-1,,metadata,,
prot-200809--140,0,74,-1,,metadata,,
prot-200809--140,0,76,-1,,metadata,,
prot-200809--140,0,79,-1,,metadata,,
prot-200809--140,0,84,-1,,metadata,,
prot-200809--140,0,87,-1,,metadata,,
prot-200809--140,0,90,-1,,metadata,,
prot-200809--140,0,95,-1,,metadata,,
prot-200809--140,0,97,1,f0d538d10bda4e34,speech_start,,prot-200809--140-unk-0-97-1
prot-200809--140,0,97,6,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--140-monica_green_27bd8b-0-97-6
prot-200809--140,0,97,16,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200809--140-bodil_ceballos_024a44-0-97-16
prot-200809--140,0,97,25,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200809--140-kerstin_lundgren_66285f-0-97-25
prot-200809--140,0,97,32,f0d538d10bda4e34,speech_start,,prot-200809--140-unk-0-97-32
prot-200809--140,0,97,40,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--140-monica_green_27bd8b-0-97-40
prot-200809--140,0,97,45,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200809--140-bodil_ceballos_024a44-0-97-45
prot-200809--140,0,97,50,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200809--140-kerstin_lundgren_66285f-0-97-50
prot-200809--140,0,97,54,f0d538d10bda4e34,speech_start,,prot-200809--140-unk-0-97-54
prot-200809--140,0,97,56,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--140-monica_green_27bd8b-0-97-56
prot-200809--140,0,98,2,f0d538d10bda4e34,speech_start,,prot-200809--140-unk-0-98-2
prot-200809--140,0,98,13,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200809--140-bodil_ceballos_024a44-0-98-13
prot-200809--140,0,98,24,f0d538d10bda4e34,speech_start,,prot-200809--140-unk-0-98-24
prot-200809--140,0,98,35,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200809--140-bodil_ceballos_024a44-0-98-35
prot-200809--140,0,98,46,f0d538d10bda4e34,speech_start,,prot-200809--140-unk-0-98-46
prot-200809--140,0,98,52,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200809--140-bodil_ceballos_024a44-0-98-52
prot-200809--140,0,98,57,f0d538d10bda4e34,speech_start,,prot-200809--140-unk-0-98-57
prot-200809--140,0,99,2,f0d538d10bda4e34,speech_start,,prot-200809--140-unk-0-99-2
