protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--20,0,0,-1,,metadata,,
prot-200809--20,0,1,-1,,metadata,,
prot-200809--20,0,6,-1,,metadata,,
prot-200809--20,0,9,-1,,metadata,,
prot-200809--20,0,25,-1,,metadata,,
prot-200809--20,0,28,-1,,metadata,,
prot-200809--20,0,33,-1,,metadata,,
prot-200809--20,0,36,-1,,metadata,,
prot-200809--20,0,39,-1,,metadata,,
prot-200809--20,0,47,-1,,metadata,,
prot-200809--20,0,50,-1,,metadata,,
prot-200809--20,0,55,-1,,metadata,,
prot-200809--20,0,57,1,f0d538d10bda4e34,speech_start,,prot-200809--20-unk--1
prot-200809--20,0,57,10,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200809--20-siv_holma_594ed7--1
prot-200809--20,0,57,18,f0d538d10bda4e34,speech_start,,prot-200809--20-unk--2
prot-200809--20,0,57,26,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200809--20-siv_holma_594ed7--2
prot-200809--20,0,57,34,f0d538d10bda4e34,speech_start,,prot-200809--20-unk--3
prot-200809--20,0,57,42,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200809--20-siv_holma_594ed7--3
prot-200809--20,0,57,49,f0d538d10bda4e34,speech_start,,prot-200809--20-unk--4
prot-200809--20,0,58,2,f0d538d10bda4e34,speech_start,,prot-200809--20-unk--5
prot-200809--20,0,58,16,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200809--20-lena_olsson_bb92b4--1
prot-200809--20,0,58,26,f0d538d10bda4e34,speech_start,,prot-200809--20-unk--6
prot-200809--20,0,58,35,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200809--20-lena_olsson_bb92b4--2
prot-200809--20,0,58,42,f0d538d10bda4e34,speech_start,,prot-200809--20-unk--7
prot-200809--20,0,58,52,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200809--20-lena_olsson_bb92b4--3
prot-200809--20,0,58,57,f0d538d10bda4e34,speech_start,,prot-200809--20-unk--8
prot-200809--20,0,62,-1,,metadata,,
prot-200809--20,0,64,-1,,metadata,,
prot-200809--20,0,65,-1,,metadata,,
prot-200809--20,0,91,-1,,metadata,,
prot-200809--20,0,93,-1,,metadata,,
prot-200809--20,0,96,-1,,metadata,,
prot-200809--20,0,99,-1,,metadata,,
prot-200809--20,0,102,-1,,metadata,,
prot-200809--20,0,107,-1,,metadata,,
prot-200809--20,0,110,-1,,metadata,,
prot-200809--20,0,113,-1,,metadata,,
prot-200809--20,0,116,-1,,metadata,,
prot-200809--20,0,119,-1,,metadata,,
prot-200809--20,0,122,-1,,metadata,,
prot-200809--20,0,125,-1,,metadata,,
prot-200809--20,0,128,-1,,metadata,,
prot-200809--20,0,131,-1,,metadata,,
prot-200809--20,0,134,-1,,metadata,,
prot-200809--20,0,137,-1,,metadata,,
prot-200809--20,0,140,-1,,metadata,,
prot-200809--20,0,146,-1,,metadata,,
prot-200809--20,0,149,-1,,metadata,,
prot-200809--20,0,152,-1,,metadata,,
prot-200809--20,0,155,-1,,metadata,,
prot-200809--20,0,163,-1,,metadata,,
prot-200809--20,0,166,-1,,metadata,,
prot-200809--20,0,169,-1,,metadata,,
prot-200809--20,0,172,-1,,metadata,,
prot-200809--20,0,175,-1,,metadata,,
prot-200809--20,0,188,-1,,metadata,,
