protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--92,0,0,-1,,metadata,,
prot-200809--92,0,1,2,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200809--92-tomas_eneroth_80b549-0-1-2
prot-200809--92,0,1,8,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--92-eva_olofsson_b34e2b-0-1-8
prot-200809--92,0,2,0,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200809--92-tomas_eneroth_80b549-0-2-0
prot-200809--92,0,4,1,f0d538d10bda4e34,speech_start,bjorn_hamilton_a02230,prot-200809--92-bjorn_hamilton_a02230-0-4-1
prot-200809--92,0,6,1,f0d538d10bda4e34,speech_start,karin_pilsater_e191db,prot-200809--92-karin_pilsater_e191db-0-6-1
prot-200809--92,0,8,1,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200809--92-stefan_attefall_5bf196-0-8-1
prot-200809--92,0,10,1,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200809--92-lars_ohly_6bb860-0-10-1
prot-200809--92,0,12,1,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200809--92-ulf_holm_0cd69a-0-12-1
prot-200809--92,0,13,0,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--92-eva_olofsson_b34e2b-0-13-0
prot-200809--92,0,14,0,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200809--92-tomas_eneroth_80b549-0-14-0
prot-200809--92,0,15,1,f0d538d10bda4e34,speech_start,bjorn_hamilton_a02230,prot-200809--92-bjorn_hamilton_a02230-0-15-1
prot-200809--92,0,16,0,f0d538d10bda4e34,speech_start,karin_pilsater_e191db,prot-200809--92-karin_pilsater_e191db-0-16-0
prot-200809--92,0,17,0,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200809--92-stefan_attefall_5bf196-0-17-0
prot-200809--92,0,18,0,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200809--92-lars_ohly_6bb860-0-18-0
prot-200809--92,0,19,0,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200809--92-ulf_holm_0cd69a-0-19-0
prot-200809--92,0,19,9,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--92-eva_olofsson_b34e2b-0-19-9
prot-200809--92,0,20,0,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200809--92-tomas_eneroth_80b549-0-20-0
prot-200809--92,0,22,1,f0d538d10bda4e34,speech_start,bjorn_hamilton_a02230,prot-200809--92-bjorn_hamilton_a02230-0-22-1
prot-200809--92,0,23,0,f0d538d10bda4e34,speech_start,karin_pilsater_e191db,prot-200809--92-karin_pilsater_e191db-0-23-0
prot-200809--92,0,24,0,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200809--92-stefan_attefall_5bf196-0-24-0
prot-200809--92,0,25,0,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200809--92-lars_ohly_6bb860-0-25-0
