protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--110,0,0,-1,,metadata,,
prot-200809--110,0,10,-1,,metadata,,
prot-200809--110,0,11,3,f0d538d10bda4e34,speech_start,,prot-200809--110-unk-0-11-3
prot-200809--110,0,12,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--110-carina_hagg_cdfd56-0-12-2
prot-200809--110,0,13,1,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200809--110-veronica_palm_ed0547-0-13-1
prot-200809--110,0,13,12,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--110-carina_hagg_cdfd56-0-13-12
prot-200809--110,0,13,18,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200809--110-veronica_palm_ed0547-0-13-18
prot-200809--110,0,13,26,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--110-carina_hagg_cdfd56-0-13-26
prot-200809--110,0,13,36,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200809--110-veronica_palm_ed0547-0-13-36
prot-200809--110,0,13,41,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--110-carina_hagg_cdfd56-0-13-41
prot-200809--110,0,14,2,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--110-per_bill_51abe7-0-14-2
prot-200809--110,0,14,8,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200809--110-bodil_ceballos_024a44-0-14-8
prot-200809--110,0,14,19,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--110-per_bill_51abe7-0-14-19
prot-200809--110,0,14,30,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200809--110-bodil_ceballos_024a44-0-14-30
prot-200809--110,0,14,38,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--110-per_bill_51abe7-0-14-38
prot-200809--110,0,14,48,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200809--110-bodil_ceballos_024a44-0-14-48
prot-200809--110,0,14,53,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--110-per_bill_51abe7-0-14-53
prot-200809--110,0,20,-1,,metadata,,
prot-200809--110,0,62,-1,,metadata,,
prot-200809--110,0,65,-1,,metadata,,
prot-200809--110,0,70,-1,,metadata,,
prot-200809--110,0,73,-1,,metadata,,
prot-200809--110,0,79,-1,,metadata,,
prot-200809--110,0,82,-1,,metadata,,
prot-200809--110,0,85,-1,,metadata,,
prot-200809--110,0,98,-1,,metadata,,
