protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--135,0,0,-1,,metadata,,
prot-200809--135,0,1,2,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--135-per_bill_51abe7-0-1-2
prot-200809--135,0,1,12,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200809--135-kalle_larsson_af99a5-0-1-12
prot-200809--135,0,1,20,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--135-per_bill_51abe7-0-1-20
prot-200809--135,0,1,31,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200809--135-kalle_larsson_af99a5-0-1-31
prot-200809--135,0,1,45,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--135-per_bill_51abe7-0-1-45
prot-200809--135,0,1,58,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200809--135-kalle_larsson_af99a5-0-1-58
prot-200809--135,0,1,64,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--135-per_bill_51abe7-0-1-64
prot-200809--135,0,4,2,f0d538d10bda4e34,speech_start,,prot-200809--135-unk-0-4-2
prot-200809--135,0,4,10,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200809--135-karin_svensson_smith_1f3fb3-0-4-10
prot-200809--135,0,4,28,f0d538d10bda4e34,speech_start,,prot-200809--135-unk-0-4-28
prot-200809--135,0,4,47,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200809--135-karin_svensson_smith_1f3fb3-0-4-47
prot-200809--135,0,4,69,f0d538d10bda4e34,speech_start,,prot-200809--135-unk-0-4-69
prot-200809--135,0,4,82,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200809--135-karin_svensson_smith_1f3fb3-0-4-82
prot-200809--135,0,4,90,f0d538d10bda4e34,speech_start,,prot-200809--135-unk-0-4-90
prot-200809--135,0,5,2,f0d538d10bda4e34,speech_start,,prot-200809--135-unk-0-5-2
prot-200809--135,0,5,19,f0d538d10bda4e34,speech_start,,prot-200809--135-unk-0-5-19
prot-200809--135,0,5,36,f0d538d10bda4e34,speech_start,,prot-200809--135-unk-0-5-36
prot-200809--135,0,5,46,f0d538d10bda4e34,speech_start,,prot-200809--135-unk-0-5-46
prot-200809--135,0,6,2,f0d538d10bda4e34,speech_start,,prot-200809--135-unk-0-6-2
prot-200809--135,0,6,10,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--135-bosse_ringholm_6ef738-0-6-10
prot-200809--135,0,6,22,f0d538d10bda4e34,speech_start,fredrik_schulte_5559d3,prot-200809--135-fredrik_schulte_5559d3-0-6-22
prot-200809--135,0,6,29,f0d538d10bda4e34,speech_start,,prot-200809--135-unk-0-6-29
prot-200809--135,0,6,35,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--135-bosse_ringholm_6ef738-0-6-35
prot-200809--135,0,6,42,f0d538d10bda4e34,speech_start,fredrik_schulte_5559d3,prot-200809--135-fredrik_schulte_5559d3-0-6-42
prot-200809--135,0,6,48,f0d538d10bda4e34,speech_start,,prot-200809--135-unk-0-6-48
prot-200809--135,0,6,60,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--135-bosse_ringholm_6ef738-0-6-60
prot-200809--135,0,6,66,f0d538d10bda4e34,speech_start,,prot-200809--135-unk-0-6-66
prot-200809--135,0,7,2,f0d538d10bda4e34,speech_start,,prot-200809--135-unk-0-7-2
prot-200809--135,0,7,7,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--135-bosse_ringholm_6ef738-0-7-7
prot-200809--135,0,7,16,f0d538d10bda4e34,speech_start,,prot-200809--135-unk-0-7-16
prot-200809--135,0,7,24,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--135-bosse_ringholm_6ef738-0-7-24
prot-200809--135,0,7,34,f0d538d10bda4e34,speech_start,,prot-200809--135-unk-0-7-34
prot-200809--135,0,7,45,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--135-bosse_ringholm_6ef738-0-7-45
prot-200809--135,0,7,51,f0d538d10bda4e34,speech_start,,prot-200809--135-unk-0-7-51
prot-200809--135,0,8,2,f0d538d10bda4e34,speech_start,,prot-200809--135-unk-0-8-2
prot-200809--135,0,8,24,f0d538d10bda4e34,speech_start,,prot-200809--135-unk-0-8-24
prot-200809--135,0,8,42,f0d538d10bda4e34,speech_start,,prot-200809--135-unk-0-8-42
prot-200809--135,0,8,56,f0d538d10bda4e34,speech_start,,prot-200809--135-unk-0-8-56
prot-200809--135,0,32,-1,,metadata,,
prot-200809--135,0,35,-1,,metadata,,
prot-200809--135,0,38,-1,,metadata,,
prot-200809--135,0,41,-1,,metadata,,
prot-200809--135,0,44,-1,,metadata,,
prot-200809--135,0,49,-1,,metadata,,
prot-200809--135,0,52,-1,,metadata,,
prot-200809--135,0,56,-1,,metadata,,
prot-200809--135,0,65,-1,,metadata,,
prot-200809--135,0,74,-1,,metadata,,
prot-200809--135,0,77,-1,,metadata,,
prot-200809--135,0,80,-1,,metadata,,
prot-200809--135,0,83,-1,,metadata,,
prot-200809--135,0,86,-1,,metadata,,
prot-200809--135,0,101,-1,,metadata,,
