protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--80,0,0,-1,,metadata,,
prot-200809--80,0,4,-1,,metadata,,
prot-200809--80,0,6,-1,,metadata,,
prot-200809--80,0,13,-1,,metadata,,
prot-200809--80,0,18,-1,,metadata,,
prot-200809--80,0,21,-1,,metadata,,
prot-200809--80,0,26,-1,,metadata,,
prot-200809--80,0,29,-1,,metadata,,
prot-200809--80,0,32,-1,,metadata,,
prot-200809--80,0,37,-1,,metadata,,
prot-200809--80,0,41,-1,,metadata,,
prot-200809--80,0,42,-1,,metadata,,
prot-200809--80,0,43,1,f0d538d10bda4e34,speech_start,,prot-200809--80-unk-0-43-1
prot-200809--80,0,44,1,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--80-monica_green_27bd8b-0-44-1
prot-200809--80,0,44,12,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200809--80-ulf_nilsson_15fa88-0-44-12
prot-200809--80,0,44,21,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--80-peter_hultqvist_c9866b-0-44-21
prot-200809--80,0,44,35,f0d538d10bda4e34,speech_start,,prot-200809--80-unk-0-44-35
prot-200809--80,0,44,43,f0d538d10bda4e34,speech_start,,prot-200809--80-unk-0-44-43
prot-200809--80,0,44,55,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--80-monica_green_27bd8b-0-44-55
prot-200809--80,0,44,67,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200809--80-ulf_nilsson_15fa88-0-44-67
prot-200809--80,0,44,75,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--80-peter_hultqvist_c9866b-0-44-75
prot-200809--80,0,44,82,f0d538d10bda4e34,speech_start,,prot-200809--80-unk-0-44-82
prot-200809--80,0,44,86,f0d538d10bda4e34,speech_start,,prot-200809--80-unk-0-44-86
prot-200809--80,0,44,94,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--80-monica_green_27bd8b-0-44-94
prot-200809--80,0,44,100,f0d538d10bda4e34,speech_start,,prot-200809--80-unk-0-44-100
prot-200809--80,0,45,2,f0d538d10bda4e34,speech_start,,prot-200809--80-unk-0-45-2
prot-200809--80,0,45,8,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200809--80-sven-erik_osterberg_670276-0-45-8
prot-200809--80,0,45,17,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200809--80-thomas_ostros_b7069a-0-45-17
prot-200809--80,0,45,25,f0d538d10bda4e34,speech_start,,prot-200809--80-unk-0-45-25
prot-200809--80,0,45,34,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200809--80-sven-erik_osterberg_670276-0-45-34
prot-200809--80,0,45,45,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200809--80-thomas_ostros_b7069a-0-45-45
prot-200809--80,0,45,55,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--80-carl_b_hamilton_b4f697-0-45-55
prot-200809--80,0,45,65,f0d538d10bda4e34,speech_start,,prot-200809--80-unk-0-45-65
prot-200809--80,0,45,77,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200809--80-sven-erik_osterberg_670276-0-45-77
prot-200809--80,0,45,83,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--80-carl_b_hamilton_b4f697-0-45-83
prot-200809--80,0,45,88,f0d538d10bda4e34,speech_start,,prot-200809--80-unk-0-45-88
prot-200809--80,0,46,2,f0d538d10bda4e34,speech_start,,prot-200809--80-unk-0-46-2
prot-200809--80,0,46,8,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--80-peter_hultqvist_c9866b-0-46-8
prot-200809--80,0,46,18,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--80-monica_green_27bd8b-0-46-18
prot-200809--80,0,46,25,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--80-patrik_bjorck_d8ad48-0-46-25
prot-200809--80,0,46,32,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--80-carl_b_hamilton_b4f697-0-46-32
prot-200809--80,0,46,38,f0d538d10bda4e34,speech_start,,prot-200809--80-unk-0-46-38
prot-200809--80,0,46,46,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--80-peter_hultqvist_c9866b-0-46-46
prot-200809--80,0,46,58,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--80-monica_green_27bd8b-0-46-58
prot-200809--80,0,46,66,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--80-patrik_bjorck_d8ad48-0-46-66
prot-200809--80,0,46,80,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--80-carl_b_hamilton_b4f697-0-46-80
prot-200809--80,0,46,87,f0d538d10bda4e34,speech_start,,prot-200809--80-unk-0-46-87
prot-200809--80,0,46,99,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--80-peter_hultqvist_c9866b-0-46-99
prot-200809--80,0,50,1,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--80-monica_green_27bd8b-0-50-1
prot-200809--80,0,50,6,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--80-patrik_bjorck_d8ad48-0-50-6
prot-200809--80,0,50,12,f0d538d10bda4e34,speech_start,,prot-200809--80-unk-0-50-12
prot-200809--80,0,53,2,f0d538d10bda4e34,speech_start,,prot-200809--80-unk-0-53-2
prot-200809--80,0,53,9,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200809--80-thomas_ostros_b7069a-0-53-9
prot-200809--80,0,53,24,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--80-carl_b_hamilton_b4f697-0-53-24
prot-200809--80,0,53,40,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--80-patrik_bjorck_d8ad48-0-53-40
prot-200809--80,0,53,53,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--80-ylva_johansson_611fd6-0-53-53
prot-200809--80,0,53,66,f0d538d10bda4e34,speech_start,,prot-200809--80-unk-0-53-66
prot-200809--80,0,53,77,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200809--80-thomas_ostros_b7069a-0-53-77
prot-200809--80,0,53,89,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--80-carl_b_hamilton_b4f697-0-53-89
prot-200809--80,0,53,93,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--80-patrik_bjorck_d8ad48-0-53-93
prot-200809--80,0,53,97,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--80-ylva_johansson_611fd6-0-53-97
prot-200809--80,0,53,105,f0d538d10bda4e34,speech_start,,prot-200809--80-unk-0-53-105
prot-200809--80,0,53,112,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200809--80-thomas_ostros_b7069a-0-53-112
prot-200809--80,0,53,117,f0d538d10bda4e34,speech_start,,prot-200809--80-unk-0-53-117
prot-200809--80,0,54,2,f0d538d10bda4e34,speech_start,,prot-200809--80-unk-0-54-2
prot-200809--80,0,54,10,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200809--80-anders_ygeman_6a8412-0-54-10
prot-200809--80,0,54,19,f0d538d10bda4e34,speech_start,,prot-200809--80-unk-0-54-19
prot-200809--80,0,54,27,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200809--80-anders_ygeman_6a8412-0-54-27
prot-200809--80,0,54,34,f0d538d10bda4e34,speech_start,,prot-200809--80-unk-0-54-34
prot-200809--80,0,54,39,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200809--80-anders_ygeman_6a8412-0-54-39
prot-200809--80,0,54,43,f0d538d10bda4e34,speech_start,,prot-200809--80-unk-0-54-43
prot-200809--80,0,55,2,f0d538d10bda4e34,speech_start,,prot-200809--80-unk-0-55-2
prot-200809--80,0,56,2,f0d538d10bda4e34,speech_start,,prot-200809--80-unk-0-56-2
prot-200809--80,0,56,10,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--80-peter_hultqvist_c9866b-0-56-10
prot-200809--80,0,56,19,f0d538d10bda4e34,speech_start,,prot-200809--80-unk-0-56-19
prot-200809--80,0,56,30,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--80-peter_hultqvist_c9866b-0-56-30
prot-200809--80,0,56,46,f0d538d10bda4e34,speech_start,,prot-200809--80-unk-0-56-46
