protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--59,0,0,-1,,metadata,,
prot-200809--59,0,10,-1,,metadata,,
prot-200809--59,0,13,-1,,metadata,,
prot-200809--59,0,18,-1,,metadata,,
prot-200809--59,0,20,1,f0d538d10bda4e34,speech_start,,prot-200809--59-unk-0-20-1
prot-200809--59,0,20,5,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,prot-200809--59-otto_von_arnold_3b8093-0-20-5
prot-200809--59,0,20,9,f0d538d10bda4e34,speech_start,,prot-200809--59-unk-0-20-9
prot-200809--59,0,20,12,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,prot-200809--59-otto_von_arnold_3b8093-0-20-12
prot-200809--59,0,20,15,f0d538d10bda4e34,speech_start,,prot-200809--59-unk-0-20-15
prot-200809--59,0,20,20,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,prot-200809--59-otto_von_arnold_3b8093-0-20-20
prot-200809--59,0,20,23,f0d538d10bda4e34,speech_start,,prot-200809--59-unk-0-20-23
prot-200809--59,0,21,2,f0d538d10bda4e34,speech_start,,prot-200809--59-unk-0-21-2
prot-200809--59,0,21,9,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--59-eva-lena_jansson_b8d91d-0-21-9
prot-200809--59,0,21,20,f0d538d10bda4e34,speech_start,,prot-200809--59-unk-0-21-20
prot-200809--59,0,21,29,f0d538d10bda4e34,speech_start,,prot-200809--59-unk-0-21-29
prot-200809--59,0,21,37,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--59-eva-lena_jansson_b8d91d-0-21-37
prot-200809--59,0,21,44,f0d538d10bda4e34,speech_start,,prot-200809--59-unk-0-21-44
prot-200809--59,0,21,51,f0d538d10bda4e34,speech_start,,prot-200809--59-unk-0-21-51
prot-200809--59,0,21,64,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--59-eva-lena_jansson_b8d91d-0-21-64
prot-200809--59,0,21,74,f0d538d10bda4e34,speech_start,,prot-200809--59-unk-0-21-74
prot-200809--59,0,22,2,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--59-per_bill_51abe7-0-22-2
prot-200809--59,0,22,9,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200809--59-raimo_parssinen_2d2dc6-0-22-9
prot-200809--59,0,22,21,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,prot-200809--59-asa_lindestam_f208fc-0-22-21
prot-200809--59,0,22,33,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200809--59-bodil_ceballos_024a44-0-22-33
prot-200809--59,0,22,56,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--59-per_bill_51abe7-0-22-56
prot-200809--59,0,22,70,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200809--59-raimo_parssinen_2d2dc6-0-22-70
prot-200809--59,0,23,1,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,prot-200809--59-asa_lindestam_f208fc-0-23-1
