protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--45,0,0,-1,,metadata,,
prot-200809--45,0,3,-1,,metadata,,
prot-200809--45,0,6,-1,,metadata,,
prot-200809--45,0,9,-1,,metadata,,
prot-200809--45,0,11,-1,,metadata,,
prot-200809--45,0,14,-1,,metadata,,
prot-200809--45,0,19,-1,,metadata,,
prot-200809--45,0,22,-1,,metadata,,
prot-200809--45,0,25,-1,,metadata,,
prot-200809--45,0,28,-1,,metadata,,
prot-200809--45,0,29,1,f0d538d10bda4e34,speech_start,,prot-200809--45-unk-0-29-1
prot-200809--45,0,29,10,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--45-peter_hultqvist_c9866b-0-29-10
prot-200809--45,0,29,22,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--45-carina_hagg_cdfd56-0-29-22
prot-200809--45,0,29,32,f0d538d10bda4e34,speech_start,,prot-200809--45-unk-0-29-32
prot-200809--45,0,29,40,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--45-peter_hultqvist_c9866b-0-29-40
prot-200809--45,0,29,49,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--45-carina_hagg_cdfd56-0-29-49
prot-200809--45,0,29,55,f0d538d10bda4e34,speech_start,,prot-200809--45-unk-0-29-55
prot-200809--45,0,29,60,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--45-peter_hultqvist_c9866b-0-29-60
prot-200809--45,0,29,65,f0d538d10bda4e34,speech_start,,prot-200809--45-unk-0-29-65
prot-200809--45,0,30,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--45-eva_olofsson_b34e2b-0-30-2
prot-200809--45,0,30,9,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--45-luciano_astudillo_861f97-0-30-9
prot-200809--45,0,30,19,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200809--45-lennart_pettersson_764dee-0-30-19
prot-200809--45,0,30,27,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--45-borje_vestlund_48292a-0-30-27
prot-200809--45,0,30,36,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--45-eva_olofsson_b34e2b-0-30-36
prot-200809--45,0,30,45,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--45-luciano_astudillo_861f97-0-30-45
prot-200809--45,0,30,53,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200809--45-lennart_pettersson_764dee-0-30-53
prot-200809--45,0,30,58,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--45-borje_vestlund_48292a-0-30-58
prot-200809--45,0,30,64,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--45-eva_olofsson_b34e2b-0-30-64
prot-200809--45,0,30,75,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--45-luciano_astudillo_861f97-0-30-75
