protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--67,0,0,-1,,metadata,,
prot-200809--67,0,3,-1,,metadata,,
prot-200809--67,0,6,-1,,metadata,,
prot-200809--67,0,11,-1,,metadata,,
prot-200809--67,0,13,1,f0d538d10bda4e34,speech_start,,prot-200809--67-unk-0-13-1
prot-200809--67,0,13,7,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200809--67-hans_stenberg_6f64dd-0-13-7
prot-200809--67,0,13,20,f0d538d10bda4e34,speech_start,,prot-200809--67-unk-0-13-20
prot-200809--67,0,13,31,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200809--67-hans_stenberg_6f64dd-0-13-31
prot-200809--67,0,13,43,f0d538d10bda4e34,speech_start,,prot-200809--67-unk-0-13-43
prot-200809--67,0,13,50,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200809--67-hans_stenberg_6f64dd-0-13-50
prot-200809--67,0,13,54,f0d538d10bda4e34,speech_start,,prot-200809--67-unk-0-13-54
prot-200809--67,0,14,2,f0d538d10bda4e34,speech_start,,prot-200809--67-unk-0-14-2
prot-200809--67,0,14,13,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200809--67-egon_frid_c86215-0-14-13
prot-200809--67,0,14,26,f0d538d10bda4e34,speech_start,,prot-200809--67-unk-0-14-26
prot-200809--67,0,14,38,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200809--67-egon_frid_c86215-0-14-38
prot-200809--67,0,14,46,f0d538d10bda4e34,speech_start,,prot-200809--67-unk-0-14-46
prot-200809--67,0,14,57,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200809--67-egon_frid_c86215-0-14-57
prot-200809--67,0,14,62,f0d538d10bda4e34,speech_start,,prot-200809--67-unk-0-14-62
prot-200809--67,0,15,2,f0d538d10bda4e34,speech_start,,prot-200809--67-unk-0-15-2
prot-200809--67,0,15,12,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200809--67-alice_astrom_01eda6-0-15-12
prot-200809--67,0,15,22,f0d538d10bda4e34,speech_start,,prot-200809--67-unk-0-15-22
prot-200809--67,0,15,33,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200809--67-alice_astrom_01eda6-0-15-33
prot-200809--67,0,15,42,f0d538d10bda4e34,speech_start,,prot-200809--67-unk-0-15-42
prot-200809--67,0,15,49,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200809--67-alice_astrom_01eda6-0-15-49
prot-200809--67,0,15,53,f0d538d10bda4e34,speech_start,,prot-200809--67-unk-0-15-53
prot-200809--67,0,16,2,f0d538d10bda4e34,speech_start,,prot-200809--67-unk-0-16-2
prot-200809--67,0,16,11,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200809--67-egon_frid_c86215-0-16-11
prot-200809--67,0,16,19,f0d538d10bda4e34,speech_start,,prot-200809--67-unk-0-16-19
prot-200809--67,0,16,29,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200809--67-egon_frid_c86215-0-16-29
prot-200809--67,0,16,37,f0d538d10bda4e34,speech_start,,prot-200809--67-unk-0-16-37
prot-200809--67,0,16,42,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200809--67-egon_frid_c86215-0-16-42
prot-200809--67,0,16,46,f0d538d10bda4e34,speech_start,,prot-200809--67-unk-0-16-46
prot-200809--67,0,17,2,f0d538d10bda4e34,speech_start,,prot-200809--67-unk-0-17-2
prot-200809--67,0,17,8,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200809--67-krister_ornfjader_cbfd0a-0-17-8
prot-200809--67,0,17,17,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200809--67-ulf_nilsson_15fa88-0-17-17
prot-200809--67,0,17,24,f0d538d10bda4e34,speech_start,,prot-200809--67-unk-0-17-24
prot-200809--67,0,17,35,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200809--67-krister_ornfjader_cbfd0a-0-17-35
prot-200809--67,0,17,43,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200809--67-ulf_nilsson_15fa88-0-17-43
prot-200809--67,0,17,48,f0d538d10bda4e34,speech_start,,prot-200809--67-unk-0-17-48
prot-200809--67,0,17,57,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200809--67-krister_ornfjader_cbfd0a-0-17-57
prot-200809--67,0,17,62,f0d538d10bda4e34,speech_start,,prot-200809--67-unk-0-17-62
prot-200809--67,0,18,2,f0d538d10bda4e34,speech_start,,prot-200809--67-unk-0-18-2
prot-200809--67,0,18,13,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200809--67-thomas_bodstrom_8a617a-0-18-13
prot-200809--67,0,18,23,f0d538d10bda4e34,speech_start,karl_gustav_abramsson_226c93,prot-200809--67-karl_gustav_abramsson_226c93-0-18-23
prot-200809--67,0,18,31,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200809--67-maryam_yazdanfar_d78180-0-18-31
prot-200809--67,0,18,37,f0d538d10bda4e34,speech_start,henrik_von_sydow_6987a0,prot-200809--67-henrik_von_sydow_6987a0-0-18-37
prot-200809--67,0,20,-1,,metadata,,
prot-200809--67,0,22,2,f0d538d10bda4e34,speech_start,,prot-200809--67-unk-0-22-2
prot-200809--67,0,22,11,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200809--67-thomas_bodstrom_8a617a-0-22-11
prot-200809--67,0,22,22,f0d538d10bda4e34,speech_start,karl_gustav_abramsson_226c93,prot-200809--67-karl_gustav_abramsson_226c93-0-22-22
prot-200809--67,0,22,29,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200809--67-maryam_yazdanfar_d78180-0-22-29
