protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--33,0,0,-1,,metadata,,
prot-200809--33,0,2,2,f0d538d10bda4e34,speech_start,,prot-200809--33-unk-0-2-2
prot-200809--33,0,4,1,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,prot-200809--33-ameer_sachet_a38283-0-4-1
prot-200809--33,0,4,12,f0d538d10bda4e34,speech_start,roland_backman_770f57,prot-200809--33-roland_backman_770f57-0-4-12
prot-200809--33,0,4,21,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--33-peter_hultqvist_c9866b-0-4-21
prot-200809--33,0,4,29,f0d538d10bda4e34,speech_start,tone_tingsgard_9d2806,prot-200809--33-tone_tingsgard_9d2806-0-4-29
prot-200809--33,0,4,37,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200809--33-thomas_strand_a4f0e0-0-4-37
prot-200809--33,0,4,46,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200809--33-hans_linde_f4736f-0-4-46
prot-200809--33,0,4,56,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,prot-200809--33-elisabeth_svantesson_c8df0b-0-4-56
prot-200809--33,0,5,1,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200809--33-hans_wallmark_d27c95-0-5-1
prot-200809--33,0,5,13,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,prot-200809--33-fredrick_federley_48ffef-0-5-13
prot-200809--33,0,5,22,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200809--33-birgitta_ohlsson_a60667-0-5-22
prot-200809--33,0,5,31,f0d538d10bda4e34,speech_start,,prot-200809--33-unk-0-5-31
prot-200809--33,0,5,42,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,prot-200809--33-ameer_sachet_a38283-0-5-42
prot-200809--33,0,5,52,f0d538d10bda4e34,speech_start,roland_backman_770f57,prot-200809--33-roland_backman_770f57-0-5-52
prot-200809--33,0,5,59,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--33-peter_hultqvist_c9866b-0-5-59
prot-200809--33,0,5,69,f0d538d10bda4e34,speech_start,tone_tingsgard_9d2806,prot-200809--33-tone_tingsgard_9d2806-0-5-69
prot-200809--33,0,5,74,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200809--33-thomas_strand_a4f0e0-0-5-74
prot-200809--33,0,5,82,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200809--33-hans_linde_f4736f-0-5-82
prot-200809--33,0,5,93,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,prot-200809--33-elisabeth_svantesson_c8df0b-0-5-93
prot-200809--33,0,5,100,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,prot-200809--33-fredrick_federley_48ffef-0-5-100
prot-200809--33,0,5,107,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200809--33-birgitta_ohlsson_a60667-0-5-107
prot-200809--33,0,5,114,f0d538d10bda4e34,speech_start,mikael_oscarsson_b81cce,prot-200809--33-mikael_oscarsson_b81cce-0-5-114
prot-200809--33,0,5,121,f0d538d10bda4e34,speech_start,,prot-200809--33-unk-0-5-121
prot-200809--33,0,5,131,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,prot-200809--33-ameer_sachet_a38283-0-5-131
prot-200809--33,0,5,137,f0d538d10bda4e34,speech_start,roland_backman_770f57,prot-200809--33-roland_backman_770f57-0-5-137
prot-200809--33,0,5,143,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--33-peter_hultqvist_c9866b-0-5-143
prot-200809--33,0,5,149,f0d538d10bda4e34,speech_start,tone_tingsgard_9d2806,prot-200809--33-tone_tingsgard_9d2806-0-5-149
prot-200809--33,0,5,154,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200809--33-thomas_strand_a4f0e0-0-5-154
prot-200809--33,0,5,160,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200809--33-hans_linde_f4736f-0-5-160
