protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--47,0,0,-1,,metadata,,
prot-200809--47,0,4,-1,,metadata,,
prot-200809--47,0,7,-1,,metadata,,
prot-200809--47,0,10,-1,,metadata,,
prot-200809--47,0,12,-1,,metadata,,
prot-200809--47,0,15,-1,,metadata,,
prot-200809--47,0,20,-1,,metadata,,
prot-200809--47,0,23,-1,,metadata,,
prot-200809--47,0,26,-1,,metadata,,
prot-200809--47,0,31,-1,,metadata,,
prot-200809--47,0,34,-1,,metadata,,
prot-200809--47,0,37,-1,,metadata,,
prot-200809--47,0,42,-1,,metadata,,
prot-200809--47,0,46,-1,,metadata,,
prot-200809--47,0,47,-1,,metadata,,
prot-200809--47,0,51,-1,,metadata,,
prot-200809--47,0,54,-1,,metadata,,
prot-200809--47,0,56,0,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--47-luciano_astudillo_861f97-0-56-0
prot-200809--47,0,56,24,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200809--47-kalle_larsson_af99a5-0-56-24
prot-200809--47,0,56,64,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200809--47-ulf_holm_0cd69a-0-56-64
prot-200809--47,0,56,87,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,prot-200809--47-elisabeth_svantesson_c8df0b-0-56-87
prot-200809--47,0,58,1,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200809--47-kalle_larsson_af99a5-0-58-1
prot-200809--47,0,58,6,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,prot-200809--47-elisabeth_svantesson_c8df0b-0-58-6
prot-200809--47,0,58,12,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200809--47-kalle_larsson_af99a5-0-58-12
prot-200809--47,0,58,17,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,prot-200809--47-elisabeth_svantesson_c8df0b-0-58-17
prot-200809--47,0,58,23,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200809--47-luciano_astudillo_861f97-0-58-23
prot-200809--47,0,58,32,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,prot-200809--47-elisabeth_svantesson_c8df0b-0-58-32
prot-200809--47,0,58,40,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200809--47-luciano_astudillo_861f97-0-58-40
prot-200809--47,0,58,47,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,prot-200809--47-elisabeth_svantesson_c8df0b-0-58-47
prot-200809--47,0,59,0,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200809--47-ulf_holm_0cd69a-0-59-0
prot-200809--47,0,59,5,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,prot-200809--47-elisabeth_svantesson_c8df0b-0-59-5
prot-200809--47,0,59,12,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200809--47-ulf_holm_0cd69a-0-59-12
