protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--27,0,0,-1,,metadata,,
prot-200809--27,0,13,-1,,metadata,,
prot-200809--27,0,38,-1,,metadata,,
prot-200809--27,0,41,-1,,metadata,,
prot-200809--27,0,49,-1,,metadata,,
prot-200809--27,0,57,-1,,metadata,,
prot-200809--27,0,60,-1,,metadata,,
prot-200809--27,0,63,-1,,metadata,,
prot-200809--27,0,66,-1,,metadata,,
prot-200809--27,0,68,-1,,metadata,,
prot-200809--27,0,71,-1,,metadata,,
prot-200809--27,0,74,-1,,metadata,,
prot-200809--27,0,76,-1,,metadata,,
prot-200809--27,0,79,-1,,metadata,,
prot-200809--27,0,82,-1,,metadata,,
prot-200809--27,0,84,-1,,metadata,,
prot-200809--27,0,87,-1,,metadata,,
prot-200809--27,0,90,-1,,metadata,,
prot-200809--27,0,92,-1,,metadata,,
prot-200809--27,0,94,0,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200809--27-maryam_yazdanfar_d78180--1
prot-200809--27,0,94,14,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,prot-200809--27-mehmet_kaplan_727649--1
prot-200809--27,0,94,27,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200809--27-johan_linander_51610c--1
prot-200809--27,0,95,1,d84fc8cb7cb8f0d1,speech_start,maryam_yazdanfar_d78180,prot-200809--27-maryam_yazdanfar_d78180--2
prot-200809--27,0,95,5,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200809--27-johan_linander_51610c--2
prot-200809--27,0,95,8,d84fc8cb7cb8f0d1,speech_start,maryam_yazdanfar_d78180,prot-200809--27-maryam_yazdanfar_d78180--3
prot-200809--27,0,95,10,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200809--27-johan_linander_51610c--3
prot-200809--27,0,95,13,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,prot-200809--27-mehmet_kaplan_727649--2
prot-200809--27,0,95,18,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200809--27-johan_linander_51610c--4
prot-200809--27,0,95,23,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,prot-200809--27-mehmet_kaplan_727649--3
prot-200809--27,0,95,27,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200809--27-johan_linander_51610c--5
prot-200809--27,0,95,49,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,prot-200809--27-johan_pehrson_19e9c3--1
prot-200809--27,0,95,66,f0d538d10bda4e34,speech_start,kjell_eldensjo_4a948d,prot-200809--27-kjell_eldensjo_4a948d--1
prot-200809--27,0,95,77,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200809--27-lena_olsson_bb92b4--1
prot-200809--27,0,95,90,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200809--27-thomas_bodstrom_8a617a--1
