protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--123,0,0,-1,,metadata,,
prot-200809--123,0,4,-1,,metadata,,
prot-200809--123,0,5,-1,,metadata,,
prot-200809--123,0,6,-1,,metadata,,
prot-200809--123,0,9,-1,,metadata,,
prot-200809--123,0,12,-1,,metadata,,
prot-200809--123,0,17,-1,,metadata,,
prot-200809--123,0,19,1,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--123-gunilla_carlsson_7a6e09-0-19-1
prot-200809--123,0,19,14,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200809--123-bodil_ceballos_024a44-0-19-14
prot-200809--123,0,19,22,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--123-gunilla_carlsson_7a6e09-0-19-22
prot-200809--123,0,19,29,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200809--123-bodil_ceballos_024a44-0-19-29
prot-200809--123,0,19,40,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--123-gunilla_carlsson_7a6e09-0-19-40
prot-200809--123,0,19,49,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200809--123-bodil_ceballos_024a44-0-19-49
prot-200809--123,0,19,54,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--123-gunilla_carlsson_7a6e09-0-19-54
prot-200809--123,0,20,2,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--123-gunilla_carlsson_7a6e09-0-20-2
prot-200809--123,0,20,7,f0d538d10bda4e34,speech_start,goran_lindblad_7c98b1,prot-200809--123-goran_lindblad_7c98b1-0-20-7
prot-200809--123,0,20,16,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--123-gunilla_carlsson_7a6e09-0-20-16
prot-200809--123,0,20,22,f0d538d10bda4e34,speech_start,goran_lindblad_7c98b1,prot-200809--123-goran_lindblad_7c98b1-0-20-22
prot-200809--123,0,20,26,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--123-gunilla_carlsson_7a6e09-0-20-26
prot-200809--123,0,20,29,f0d538d10bda4e34,speech_start,goran_lindblad_7c98b1,prot-200809--123-goran_lindblad_7c98b1-0-20-29
prot-200809--123,0,20,33,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--123-gunilla_carlsson_7a6e09-0-20-33
prot-200809--123,0,21,2,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--123-gunilla_carlsson_7a6e09-0-21-2
prot-200809--123,0,21,15,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200809--123-lars_johansson_1e1d92-0-21-15
prot-200809--123,0,21,21,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--123-gunilla_carlsson_7a6e09-0-21-21
prot-200809--123,0,21,30,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200809--123-lars_johansson_1e1d92-0-21-30
prot-200809--123,0,21,42,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--123-gunilla_carlsson_7a6e09-0-21-42
prot-200809--123,0,21,51,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200809--123-lars_johansson_1e1d92-0-21-51
prot-200809--123,0,21,58,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--123-gunilla_carlsson_7a6e09-0-21-58
prot-200809--123,0,22,2,f0d538d10bda4e34,speech_start,,prot-200809--123-unk-0-22-2
prot-200809--123,0,22,8,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--123-carina_adolfsson_elgestam_055a91-0-22-8
prot-200809--123,0,22,16,f0d538d10bda4e34,speech_start,,prot-200809--123-unk-0-22-16
prot-200809--123,0,22,25,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--123-carina_adolfsson_elgestam_055a91-0-22-25
prot-200809--123,0,22,34,f0d538d10bda4e34,speech_start,,prot-200809--123-unk-0-22-34
prot-200809--123,0,22,40,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--123-carina_adolfsson_elgestam_055a91-0-22-40
prot-200809--123,0,22,47,f0d538d10bda4e34,speech_start,,prot-200809--123-unk-0-22-47
prot-200809--123,0,23,2,f0d538d10bda4e34,speech_start,,prot-200809--123-unk-0-23-2
prot-200809--123,0,23,11,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--123-monica_green_27bd8b-0-23-11
prot-200809--123,0,23,19,f0d538d10bda4e34,speech_start,,prot-200809--123-unk-0-23-19
prot-200809--123,0,23,29,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--123-monica_green_27bd8b-0-23-29
prot-200809--123,0,23,37,f0d538d10bda4e34,speech_start,,prot-200809--123-unk-0-23-37
prot-200809--123,0,23,46,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--123-monica_green_27bd8b-0-23-46
prot-200809--123,0,23,53,f0d538d10bda4e34,speech_start,,prot-200809--123-unk-0-23-53
prot-200809--123,0,25,-1,,metadata,,
prot-200809--123,0,35,-1,,metadata,,
prot-200809--123,0,38,-1,,metadata,,
prot-200809--123,0,41,-1,,metadata,,
prot-200809--123,0,44,-1,,metadata,,
prot-200809--123,0,57,-1,,metadata,,
