protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--90,0,0,-1,,metadata,,
prot-200809--90,0,1,2,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-1-2
prot-200809--90,0,1,25,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200809--90-susanne_eberstein_774ab9-0-1-25
prot-200809--90,0,1,31,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-1-31
prot-200809--90,0,1,40,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200809--90-susanne_eberstein_774ab9-0-1-40
prot-200809--90,0,1,44,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-1-44
prot-200809--90,0,1,51,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,prot-200809--90-anna_kinberg_batra_c1916b-0-1-51
prot-200809--90,0,1,57,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-1-57
prot-200809--90,0,1,67,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200809--90-staffan_danielsson_559bd0-0-1-67
prot-200809--90,0,1,74,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-1-74
prot-200809--90,0,1,87,f0d538d10bda4e34,speech_start,christer_winback_925670,prot-200809--90-christer_winback_925670-0-1-87
prot-200809--90,0,1,94,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-1-94
prot-200809--90,0,1,100,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,prot-200809--90-holger_gustafsson_1bab45-0-1-100
prot-200809--90,0,1,104,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-1-104
prot-200809--90,0,1,112,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,prot-200809--90-holger_gustafsson_1bab45-0-1-112
prot-200809--90,0,1,114,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-1-114
prot-200809--90,0,1,120,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200809--90-jacob_johnson_8077eb-0-1-120
prot-200809--90,0,1,127,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-1-127
prot-200809--90,0,1,134,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200809--90-jacob_johnson_8077eb-0-1-134
prot-200809--90,0,1,137,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-1-137
prot-200809--90,0,1,142,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200809--90-ulf_holm_0cd69a-0-1-142
prot-200809--90,0,1,149,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-1-149
prot-200809--90,0,1,160,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200809--90-ulf_holm_0cd69a-0-1-160
prot-200809--90,0,1,165,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-1-165
prot-200809--90,0,1,177,f0d538d10bda4e34,speech_start,agneta_lundberg_1b9470,prot-200809--90-agneta_lundberg_1b9470-0-1-177
prot-200809--90,0,1,181,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-1-181
prot-200809--90,0,1,190,f0d538d10bda4e34,speech_start,agneta_lundberg_1b9470,prot-200809--90-agneta_lundberg_1b9470-0-1-190
prot-200809--90,0,1,193,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-1-193
prot-200809--90,0,1,201,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--90-ylva_johansson_611fd6-0-1-201
prot-200809--90,0,1,206,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-1-206
prot-200809--90,0,1,211,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--90-ylva_johansson_611fd6-0-1-211
prot-200809--90,0,1,214,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-1-214
prot-200809--90,0,1,218,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200809--90-sven_bergstrom_93e816-0-1-218
prot-200809--90,0,1,223,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-1-223
prot-200809--90,0,1,227,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200809--90-sven_bergstrom_93e816-0-1-227
prot-200809--90,0,1,231,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-1-231
prot-200809--90,0,1,235,f0d538d10bda4e34,speech_start,karin_granbom_64bc82,prot-200809--90-karin_granbom_64bc82-0-1-235
prot-200809--90,0,1,240,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-1-240
prot-200809--90,0,1,247,f0d538d10bda4e34,speech_start,karin_granbom_64bc82,prot-200809--90-karin_granbom_64bc82-0-1-247
prot-200809--90,0,1,250,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-1-250
prot-200809--90,0,1,254,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,prot-200809--90-christina_oskarsson_258320-0-1-254
prot-200809--90,0,1,258,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-1-258
prot-200809--90,0,1,267,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,prot-200809--90-christina_oskarsson_258320-0-1-267
prot-200809--90,0,1,272,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-1-272
prot-200809--90,0,1,281,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200809--90-max_andersson_531f93-0-1-281
prot-200809--90,0,1,287,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-1-287
prot-200809--90,0,1,293,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200809--90-max_andersson_531f93-0-1-293
prot-200809--90,0,1,297,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-1-297
prot-200809--90,0,1,303,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--90-carina_adolfsson_elgestam_055a91-0-1-303
prot-200809--90,0,1,309,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-1-309
prot-200809--90,0,1,315,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--90-carina_adolfsson_elgestam_055a91-0-1-315
prot-200809--90,0,1,318,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-1-318
prot-200809--90,0,1,323,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--90-carina_hagg_cdfd56-0-1-323
prot-200809--90,0,1,328,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-1-328
prot-200809--90,0,1,333,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--90-carina_hagg_cdfd56-0-1-333
prot-200809--90,0,1,338,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-1-338
prot-200809--90,0,1,343,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,prot-200809--90-carina_ohlsson_d193bc-0-1-343
prot-200809--90,0,1,347,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-1-347
prot-200809--90,0,1,352,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,prot-200809--90-carina_ohlsson_d193bc-0-1-352
prot-200809--90,0,1,355,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-1-355
prot-200809--90,0,1,359,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200809--90-magdalena_streijffert_70b77d-0-1-359
prot-200809--90,0,1,366,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-1-366
prot-200809--90,0,1,371,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200809--90-magdalena_streijffert_70b77d-0-1-371
prot-200809--90,0,1,373,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--90-monica_green_27bd8b-0-1-373
prot-200809--90,0,3,5,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-3-5
prot-200809--90,0,3,9,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--90-monica_green_27bd8b-0-3-9
prot-200809--90,0,3,15,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-3-15
prot-200809--90,0,3,19,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200809--90-hans_wallmark_d27c95-0-3-19
prot-200809--90,0,3,25,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-3-25
prot-200809--90,0,3,30,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,prot-200809--90-krister_hammarbergh_315a95-0-3-30
prot-200809--90,0,3,37,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-3-37
prot-200809--90,0,3,42,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--90-bosse_ringholm_6ef738-0-3-42
prot-200809--90,0,3,47,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-3-47
prot-200809--90,0,6,-1,,metadata,,
prot-200809--90,0,9,-1,,metadata,,
prot-200809--90,0,14,-1,,metadata,,
prot-200809--90,0,17,-1,,metadata,,
prot-200809--90,0,20,-1,,metadata,,
prot-200809--90,0,25,-1,,metadata,,
prot-200809--90,0,28,-1,,metadata,,
prot-200809--90,0,31,-1,,metadata,,
prot-200809--90,0,36,-1,,metadata,,
prot-200809--90,0,39,-1,,metadata,,
prot-200809--90,0,42,-1,,metadata,,
prot-200809--90,0,47,-1,,metadata,,
prot-200809--90,0,50,-1,,metadata,,
prot-200809--90,0,53,-1,,metadata,,
prot-200809--90,0,58,-1,,metadata,,
prot-200809--90,0,60,1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--90-eva_olofsson_b34e2b-0-60-1
prot-200809--90,0,60,12,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,prot-200809--90-eva_sonidsson_19d74c-0-60-12
prot-200809--90,0,60,24,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--90-eva_olofsson_b34e2b-0-60-24
prot-200809--90,0,60,29,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,prot-200809--90-eva_sonidsson_19d74c-0-60-29
prot-200809--90,0,60,34,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--90-eva_olofsson_b34e2b-0-60-34
prot-200809--90,0,60,40,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,prot-200809--90-eva_sonidsson_19d74c-0-60-40
prot-200809--90,0,60,44,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--90-eva_olofsson_b34e2b-0-60-44
prot-200809--90,0,63,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--90-eva_olofsson_b34e2b-0-63-2
prot-200809--90,0,63,12,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--90-patrik_bjorck_d8ad48-0-63-12
