protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--42,0,0,-1,,metadata,,
prot-200809--42,0,1,5,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,prot-200809--42-mona_sahlin_813e3b-0-1-5
prot-200809--42,0,1,11,f0d538d10bda4e34,speech_start,,prot-200809--42-unk-0-1-11
prot-200809--42,0,1,14,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,prot-200809--42-mona_sahlin_813e3b-0-1-14
prot-200809--42,0,1,18,f0d538d10bda4e34,speech_start,,prot-200809--42-unk-0-1-18
prot-200809--42,0,1,23,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200809--42-lars_ohly_6bb860-0-1-23
prot-200809--42,0,1,26,f0d538d10bda4e34,speech_start,,prot-200809--42-unk-0-1-26
prot-200809--42,0,1,31,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200809--42-lars_ohly_6bb860-0-1-31
prot-200809--42,0,1,35,f0d538d10bda4e34,speech_start,,prot-200809--42-unk-0-1-35
prot-200809--42,0,1,40,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200809--42-peter_eriksson_83518c-0-1-40
prot-200809--42,0,1,49,f0d538d10bda4e34,speech_start,,prot-200809--42-unk-0-1-49
prot-200809--42,0,1,55,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200809--42-peter_eriksson_83518c-0-1-55
prot-200809--42,0,1,59,f0d538d10bda4e34,speech_start,,prot-200809--42-unk-0-1-59
prot-200809--42,0,1,67,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200809--42-hans_linde_f4736f-0-1-67
prot-200809--42,0,1,71,f0d538d10bda4e34,speech_start,,prot-200809--42-unk-0-1-71
prot-200809--42,0,1,77,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200809--42-sven-erik_osterberg_670276-0-1-77
prot-200809--42,0,1,84,f0d538d10bda4e34,speech_start,,prot-200809--42-unk-0-1-84
prot-200809--42,0,1,94,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--42-carl_b_hamilton_b4f697-0-1-94
prot-200809--42,0,1,99,f0d538d10bda4e34,speech_start,,prot-200809--42-unk-0-1-99
prot-200809--42,0,1,103,f0d538d10bda4e34,speech_start,sonia_karlsson_80d40a,prot-200809--42-sonia_karlsson_80d40a-0-1-103
prot-200809--42,0,1,107,f0d538d10bda4e34,speech_start,,prot-200809--42-unk-0-1-107
prot-200809--42,0,1,113,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--42-marie_engstrom_e6a38f-0-1-113
prot-200809--42,0,1,117,f0d538d10bda4e34,speech_start,,prot-200809--42-unk-0-1-117
prot-200809--42,0,1,121,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,prot-200809--42-kenneth_johansson_2e0139-0-1-121
prot-200809--42,0,1,127,f0d538d10bda4e34,speech_start,,prot-200809--42-unk-0-1-127
prot-200809--42,0,1,131,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200809--42-tomas_eneroth_80b549-0-1-131
prot-200809--42,0,1,135,f0d538d10bda4e34,speech_start,,prot-200809--42-unk-0-1-135
prot-200809--42,0,1,140,f0d538d10bda4e34,speech_start,helena_bouveng_ce9e54,prot-200809--42-helena_bouveng_ce9e54-0-1-140
prot-200809--42,0,1,144,f0d538d10bda4e34,speech_start,,prot-200809--42-unk-0-1-144
prot-200809--42,0,1,150,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200809--42-ulf_holm_0cd69a-0-1-150
prot-200809--42,0,1,155,f0d538d10bda4e34,speech_start,,prot-200809--42-unk-0-1-155
prot-200809--42,0,1,161,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--42-eva-lena_jansson_b8d91d-0-1-161
prot-200809--42,0,1,167,f0d538d10bda4e34,speech_start,,prot-200809--42-unk-0-1-167
prot-200809--42,0,1,174,f0d538d10bda4e34,speech_start,,prot-200809--42-unk-0-1-174
prot-200809--42,0,1,178,f0d538d10bda4e34,speech_start,,prot-200809--42-unk-0-1-178
prot-200809--42,0,1,183,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200809--42-lars_johansson_1e1d92-0-1-183
prot-200809--42,0,1,187,f0d538d10bda4e34,speech_start,,prot-200809--42-unk-0-1-187
prot-200809--42,0,1,192,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--42-nina_larsson_c91cec-0-1-192
prot-200809--42,0,1,196,f0d538d10bda4e34,speech_start,,prot-200809--42-unk-0-1-196
prot-200809--42,0,1,206,f0d538d10bda4e34,speech_start,,prot-200809--42-unk-0-1-206
prot-200809--42,0,1,211,f0d538d10bda4e34,speech_start,fredrik_olovsson_be00c7,prot-200809--42-fredrik_olovsson_be00c7-0-1-211
prot-200809--42,0,1,214,f0d538d10bda4e34,speech_start,,prot-200809--42-unk-0-1-214
prot-200809--42,0,1,219,f0d538d10bda4e34,speech_start,lars-arne_staxang_7e1436,prot-200809--42-lars-arne_staxang_7e1436-0-1-219
prot-200809--42,0,1,223,f0d538d10bda4e34,speech_start,,prot-200809--42-unk-0-1-223
prot-200809--42,0,3,-1,,metadata,,
prot-200809--42,0,6,-1,,metadata,,
prot-200809--42,0,11,-1,,metadata,,
prot-200809--42,0,14,-1,,metadata,,
prot-200809--42,0,17,-1,,metadata,,
