protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--124,0,0,-1,,metadata,,
prot-200809--124,0,3,-1,,metadata,,
prot-200809--124,0,6,-1,,metadata,,
prot-200809--124,0,11,-1,,metadata,,
prot-200809--124,0,14,-1,,metadata,,
prot-200809--124,0,22,-1,,metadata,,
prot-200809--124,0,25,-1,,metadata,,
prot-200809--124,0,28,-1,,metadata,,
prot-200809--124,0,33,-1,,metadata,,
prot-200809--124,0,35,1,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-35-1
prot-200809--124,0,35,7,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200809--124-mats_pertoft_740cd3-0-35-7
prot-200809--124,0,35,16,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-35-16
prot-200809--124,0,35,30,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200809--124-mats_pertoft_740cd3-0-35-30
prot-200809--124,0,35,34,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-35-34
prot-200809--124,0,35,41,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200809--124-mats_pertoft_740cd3-0-35-41
prot-200809--124,0,35,47,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-35-47
prot-200809--124,0,36,2,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-36-2
prot-200809--124,0,36,9,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200809--124-mats_pertoft_740cd3-0-36-9
prot-200809--124,0,36,14,f0d538d10bda4e34,speech_start,mats_gerdau_320eeb,prot-200809--124-mats_gerdau_320eeb-0-36-14
prot-200809--124,0,36,22,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-36-22
prot-200809--124,0,36,29,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200809--124-mats_pertoft_740cd3-0-36-29
prot-200809--124,0,36,36,f0d538d10bda4e34,speech_start,mats_gerdau_320eeb,prot-200809--124-mats_gerdau_320eeb-0-36-36
prot-200809--124,0,36,41,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-36-41
prot-200809--124,0,36,49,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200809--124-mats_pertoft_740cd3-0-36-49
prot-200809--124,0,36,54,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-36-54
prot-200809--124,0,37,2,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-37-2
prot-200809--124,0,37,6,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200809--124-liselotte_olsson_4be6aa-0-37-6
prot-200809--124,0,37,15,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-37-15
prot-200809--124,0,37,22,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200809--124-liselotte_olsson_4be6aa-0-37-22
prot-200809--124,0,37,29,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-37-29
prot-200809--124,0,37,35,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200809--124-liselotte_olsson_4be6aa-0-37-35
prot-200809--124,0,37,42,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-37-42
prot-200809--124,0,38,2,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-38-2
prot-200809--124,0,38,8,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200809--124-amineh_kakabaveh_80476a-0-38-8
prot-200809--124,0,38,16,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-38-16
prot-200809--124,0,38,20,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200809--124-amineh_kakabaveh_80476a-0-38-20
prot-200809--124,0,38,26,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-38-26
prot-200809--124,0,38,28,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200809--124-amineh_kakabaveh_80476a-0-38-28
prot-200809--124,0,38,32,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-38-32
prot-200809--124,0,39,2,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-39-2
prot-200809--124,0,39,10,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,prot-200809--124-eva_selin_lindgren_25723a-0-39-10
prot-200809--124,0,39,21,f0d538d10bda4e34,speech_start,solveig_ternstrom_7874cb,prot-200809--124-solveig_ternstrom_7874cb-0-39-21
prot-200809--124,0,39,31,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-39-31
prot-200809--124,0,39,46,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,prot-200809--124-eva_selin_lindgren_25723a-0-39-46
prot-200809--124,0,39,53,f0d538d10bda4e34,speech_start,solveig_ternstrom_7874cb,prot-200809--124-solveig_ternstrom_7874cb-0-39-53
prot-200809--124,0,39,61,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-39-61
prot-200809--124,0,39,81,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,prot-200809--124-eva_selin_lindgren_25723a-0-39-81
prot-200809--124,0,39,86,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-39-86
prot-200809--124,0,40,2,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-40-2
prot-200809--124,0,41,2,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-41-2
prot-200809--124,0,41,9,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200809--124-lars_lilja_6d4148-0-41-9
prot-200809--124,0,41,16,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-41-16
prot-200809--124,0,41,22,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200809--124-lars_lilja_6d4148-0-41-22
prot-200809--124,0,41,29,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-41-29
prot-200809--124,0,41,35,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200809--124-lars_lilja_6d4148-0-41-35
prot-200809--124,0,41,39,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-41-39
prot-200809--124,0,42,2,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-42-2
prot-200809--124,0,43,1,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,prot-200809--124-asa_lindestam_f208fc-0-43-1
prot-200809--124,0,43,11,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200809--124-staffan_danielsson_559bd0-0-43-11
prot-200809--124,0,43,20,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-43-20
prot-200809--124,0,43,32,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,prot-200809--124-asa_lindestam_f208fc-0-43-32
prot-200809--124,0,43,39,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-43-39
prot-200809--124,0,43,48,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,prot-200809--124-asa_lindestam_f208fc-0-43-48
prot-200809--124,0,43,54,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-43-54
prot-200809--124,0,44,2,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-44-2
prot-200809--124,0,44,6,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--124-eva-lena_jansson_b8d91d-0-44-6
prot-200809--124,0,44,15,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200809--124-staffan_danielsson_559bd0-0-44-15
prot-200809--124,0,44,24,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-44-24
prot-200809--124,0,44,33,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--124-eva-lena_jansson_b8d91d-0-44-33
prot-200809--124,0,44,43,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200809--124-staffan_danielsson_559bd0-0-44-43
prot-200809--124,0,44,49,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-44-49
prot-200809--124,0,44,63,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--124-eva-lena_jansson_b8d91d-0-44-63
prot-200809--124,0,44,71,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-44-71
prot-200809--124,0,45,2,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-45-2
prot-200809--124,0,45,11,f0d538d10bda4e34,speech_start,anders_karlsson_748720,prot-200809--124-anders_karlsson_748720-0-45-11
prot-200809--124,0,45,22,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200809--124-staffan_danielsson_559bd0-0-45-22
prot-200809--124,0,45,28,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-45-28
prot-200809--124,0,45,38,f0d538d10bda4e34,speech_start,anders_karlsson_748720,prot-200809--124-anders_karlsson_748720-0-45-38
prot-200809--124,0,45,45,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200809--124-staffan_danielsson_559bd0-0-45-45
prot-200809--124,0,45,51,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-45-51
prot-200809--124,0,45,57,f0d538d10bda4e34,speech_start,anders_karlsson_748720,prot-200809--124-anders_karlsson_748720-0-45-57
prot-200809--124,0,45,64,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-45-64
prot-200809--124,0,46,2,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-46-2
prot-200809--124,0,47,1,f0d538d10bda4e34,speech_start,anders_karlsson_748720,prot-200809--124-anders_karlsson_748720-0-47-1
prot-200809--124,0,47,11,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200809--124-staffan_danielsson_559bd0-0-47-11
prot-200809--124,0,47,25,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-47-25
prot-200809--124,0,47,41,f0d538d10bda4e34,speech_start,anders_karlsson_748720,prot-200809--124-anders_karlsson_748720-0-47-41
prot-200809--124,0,47,53,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-47-53
prot-200809--124,0,47,63,f0d538d10bda4e34,speech_start,anders_karlsson_748720,prot-200809--124-anders_karlsson_748720-0-47-63
prot-200809--124,0,47,70,f0d538d10bda4e34,speech_start,,prot-200809--124-unk-0-47-70
prot-200809--124,0,61,-1,,metadata,,
prot-200809--124,0,64,-1,,metadata,,
prot-200809--124,0,67,-1,,metadata,,
prot-200809--124,0,73,-1,,metadata,,
prot-200809--124,0,78,-1,,metadata,,
prot-200809--124,0,81,-1,,metadata,,
prot-200809--124,0,84,-1,,metadata,,
prot-200809--124,0,87,-1,,metadata,,
prot-200809--124,0,90,-1,,metadata,,
prot-200809--124,0,93,-1,,metadata,,
prot-200809--124,0,96,-1,,metadata,,
prot-200809--124,0,112,-1,,metadata,,
