protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--116,0,0,-1,,metadata,,
prot-200809--116,0,3,-1,,metadata,,
prot-200809--116,0,6,-1,,metadata,,
prot-200809--116,0,13,1,f0d538d10bda4e34,speech_start,,prot-200809--116-unk-0-13-1
prot-200809--116,0,13,13,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--116-monica_green_27bd8b-0-13-13
prot-200809--116,0,13,20,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200809--116-tomas_eneroth_80b549-0-13-20
prot-200809--116,0,13,42,f0d538d10bda4e34,speech_start,,prot-200809--116-unk-0-13-42
prot-200809--116,0,13,49,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--116-monica_green_27bd8b-0-13-49
prot-200809--116,0,13,57,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200809--116-tomas_eneroth_80b549-0-13-57
prot-200809--116,0,13,73,f0d538d10bda4e34,speech_start,,prot-200809--116-unk-0-13-73
prot-200809--116,0,13,83,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--116-monica_green_27bd8b-0-13-83
prot-200809--116,0,13,89,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200809--116-tomas_eneroth_80b549-0-13-89
prot-200809--116,0,13,96,f0d538d10bda4e34,speech_start,,prot-200809--116-unk-0-13-96
prot-200809--116,0,14,2,f0d538d10bda4e34,speech_start,,prot-200809--116-unk-0-14-2
prot-200809--116,0,14,16,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200809--116-margareta_palsson_933b97-0-14-16
prot-200809--116,0,14,26,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,prot-200809--116-sven_yngve_persson_774bd7-0-14-26
prot-200809--116,0,14,36,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,prot-200809--116-otto_von_arnold_3b8093-0-14-36
prot-200809--116,0,14,44,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--116-nina_larsson_c91cec-0-14-44
prot-200809--116,0,14,56,f0d538d10bda4e34,speech_start,,prot-200809--116-unk-0-14-56
prot-200809--116,0,14,69,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200809--116-margareta_palsson_933b97-0-14-69
prot-200809--116,0,14,80,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,prot-200809--116-sven_yngve_persson_774bd7-0-14-80
prot-200809--116,0,14,87,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,prot-200809--116-otto_von_arnold_3b8093-0-14-87
prot-200809--116,0,14,93,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--116-nina_larsson_c91cec-0-14-93
prot-200809--116,0,14,100,f0d538d10bda4e34,speech_start,,prot-200809--116-unk-0-14-100
prot-200809--116,0,14,112,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200809--116-margareta_palsson_933b97-0-14-112
prot-200809--116,0,14,118,f0d538d10bda4e34,speech_start,,prot-200809--116-unk-0-14-118
prot-200809--116,0,23,-1,,metadata,,
prot-200809--116,0,46,-1,,metadata,,
prot-200809--116,0,49,-1,,metadata,,
prot-200809--116,0,52,-1,,metadata,,
prot-200809--116,0,55,-1,,metadata,,
prot-200809--116,0,58,-1,,metadata,,
prot-200809--116,0,61,-1,,metadata,,
prot-200809--116,0,64,-1,,metadata,,
prot-200809--116,0,69,-1,,metadata,,
prot-200809--116,0,72,-1,,metadata,,
prot-200809--116,0,75,-1,,metadata,,
prot-200809--116,0,79,-1,,metadata,,
prot-200809--116,0,83,-1,,metadata,,
prot-200809--116,0,86,-1,,metadata,,
prot-200809--116,0,89,-1,,metadata,,
prot-200809--116,0,95,-1,,metadata,,
prot-200809--116,0,98,-1,,metadata,,
prot-200809--116,0,112,-1,,metadata,,
