protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--34,0,0,-1,,metadata,,
prot-200809--34,0,1,-1,,metadata,,
prot-200809--34,0,7,-1,,metadata,,
prot-200809--34,0,10,-1,,metadata,,
prot-200809--34,0,17,1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--34-eva_olofsson_b34e2b-0-17-1
prot-200809--34,0,17,6,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--34-borje_vestlund_48292a-0-17-6
prot-200809--34,0,17,15,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--34-eva_olofsson_b34e2b-0-17-15
prot-200809--34,0,17,22,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--34-borje_vestlund_48292a-0-17-22
prot-200809--34,0,17,29,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--34-eva_olofsson_b34e2b-0-17-29
prot-200809--34,0,17,39,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--34-borje_vestlund_48292a-0-17-39
prot-200809--34,0,17,43,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--34-eva_olofsson_b34e2b-0-17-43
prot-200809--34,0,18,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--34-eva_olofsson_b34e2b-0-18-2
prot-200809--34,0,18,13,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--34-borje_vestlund_48292a-0-18-13
prot-200809--34,0,18,22,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--34-eva_olofsson_b34e2b-0-18-22
prot-200809--34,0,18,31,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--34-borje_vestlund_48292a-0-18-31
prot-200809--34,0,18,43,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--34-eva_olofsson_b34e2b-0-18-43
prot-200809--34,0,18,51,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--34-borje_vestlund_48292a-0-18-51
prot-200809--34,0,18,56,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--34-eva_olofsson_b34e2b-0-18-56
prot-200809--34,0,19,2,f0d538d10bda4e34,speech_start,,prot-200809--34-unk-0-19-2
prot-200809--34,0,19,8,f0d538d10bda4e34,speech_start,,prot-200809--34-unk-0-19-8
prot-200809--34,0,19,20,f0d538d10bda4e34,speech_start,,prot-200809--34-unk-0-19-20
prot-200809--34,0,19,33,f0d538d10bda4e34,speech_start,,prot-200809--34-unk-0-19-33
prot-200809--34,0,19,55,f0d538d10bda4e34,speech_start,,prot-200809--34-unk-0-19-55
prot-200809--34,0,19,67,f0d538d10bda4e34,speech_start,,prot-200809--34-unk-0-19-67
prot-200809--34,0,19,77,f0d538d10bda4e34,speech_start,,prot-200809--34-unk-0-19-77
prot-200809--34,0,20,2,f0d538d10bda4e34,speech_start,,prot-200809--34-unk-0-20-2
prot-200809--34,0,20,9,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200809--34-peter_pedersen_0f4dae-0-20-9
prot-200809--34,0,20,17,f0d538d10bda4e34,speech_start,,prot-200809--34-unk-0-20-17
prot-200809--34,0,20,26,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200809--34-peter_pedersen_0f4dae-0-20-26
prot-200809--34,0,20,34,f0d538d10bda4e34,speech_start,,prot-200809--34-unk-0-20-34
prot-200809--34,0,20,42,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200809--34-peter_pedersen_0f4dae-0-20-42
prot-200809--34,0,20,49,f0d538d10bda4e34,speech_start,,prot-200809--34-unk-0-20-49
prot-200809--34,0,23,2,f0d538d10bda4e34,speech_start,,prot-200809--34-unk-0-23-2
prot-200809--34,0,23,8,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200809--34-thomas_ostros_b7069a-0-23-8
prot-200809--34,0,23,22,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--34-carl_b_hamilton_b4f697-0-23-22
prot-200809--34,0,23,36,f0d538d10bda4e34,speech_start,,prot-200809--34-unk-0-23-36
prot-200809--34,0,23,48,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200809--34-thomas_ostros_b7069a-0-23-48
prot-200809--34,0,23,62,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--34-carl_b_hamilton_b4f697-0-23-62
prot-200809--34,0,23,67,f0d538d10bda4e34,speech_start,,prot-200809--34-unk-0-23-67
prot-200809--34,0,23,82,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200809--34-thomas_ostros_b7069a-0-23-82
prot-200809--34,0,23,86,f0d538d10bda4e34,speech_start,,prot-200809--34-unk-0-23-86
prot-200809--34,0,24,2,f0d538d10bda4e34,speech_start,,prot-200809--34-unk-0-24-2
prot-200809--34,0,44,-1,,metadata,,
prot-200809--34,0,46,-1,,metadata,,
prot-200809--34,0,49,-1,,metadata,,
prot-200809--34,0,52,-1,,metadata,,
prot-200809--34,0,55,-1,,metadata,,
prot-200809--34,0,58,-1,,metadata,,
prot-200809--34,0,61,-1,,metadata,,
prot-200809--34,0,64,-1,,metadata,,
prot-200809--34,0,69,-1,,metadata,,
prot-200809--34,0,75,-1,,metadata,,
prot-200809--34,0,78,-1,,metadata,,
prot-200809--34,0,81,-1,,metadata,,
prot-200809--34,0,86,-1,,metadata,,
prot-200809--34,0,89,-1,,metadata,,
prot-200809--34,0,104,-1,,metadata,,
