protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--17,0,0,-1,,metadata,,
prot-200809--17,0,1,-1,,metadata,,
prot-200809--17,0,11,-1,,metadata,,
prot-200809--17,0,20,-1,,metadata,,
prot-200809--17,0,23,-1,,metadata,,
prot-200809--17,0,54,-1,,metadata,,
prot-200809--17,0,58,-1,,metadata,,
prot-200809--17,0,59,-1,,metadata,,
prot-200809--17,0,61,0,f0d538d10bda4e34,speech_start,fredrik_olovsson_be00c7,prot-200809--17-fredrik_olovsson_be00c7-0-61-0
prot-200809--17,0,61,8,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--17-marie_engstrom_e6a38f-0-61-8
prot-200809--17,0,61,15,f0d538d10bda4e34,speech_start,fredrik_schulte_5559d3,prot-200809--17-fredrik_schulte_5559d3-0-61-15
prot-200809--17,0,61,23,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--17-marie_engstrom_e6a38f-0-61-23
prot-200809--17,0,61,25,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,prot-200809--17-fredrik_schulte_5559d3-0-61-25
prot-200809--17,0,61,29,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--17-marie_engstrom_e6a38f-0-61-29
prot-200809--17,0,61,33,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,prot-200809--17-fredrik_schulte_5559d3-0-61-33
prot-200809--17,0,61,39,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_be00c7,prot-200809--17-fredrik_olovsson_be00c7-0-61-39
prot-200809--17,0,61,42,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,prot-200809--17-fredrik_schulte_5559d3-0-61-42
prot-200809--17,0,61,46,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_be00c7,prot-200809--17-fredrik_olovsson_be00c7-0-61-46
prot-200809--17,0,61,51,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,prot-200809--17-fredrik_schulte_5559d3-0-61-51
prot-200809--17,0,61,58,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--17-ylva_johansson_611fd6-0-61-58
prot-200809--17,0,61,69,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200809--17-helena_leander_1a8ec1-0-61-69
prot-200809--17,0,61,84,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--17-marie_engstrom_e6a38f-0-61-84
prot-200809--17,0,61,93,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--17-marie_engstrom_e6a38f-0-61-93
prot-200809--17,0,64,-1,,metadata,,
prot-200809--17,0,66,0,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200809--17-lena_olsson_bb92b4-0-66-0
prot-200809--17,0,67,-1,,metadata,,
prot-200809--17,0,69,2,f0d538d10bda4e34,speech_start,,prot-200809--17-unk-0-69-2
prot-200809--17,0,69,22,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200809--17-susanne_eberstein_774ab9-0-69-22
prot-200809--17,0,69,27,f0d538d10bda4e34,speech_start,,prot-200809--17-unk-0-69-27
prot-200809--17,0,69,32,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200809--17-susanne_eberstein_774ab9-0-69-32
prot-200809--17,0,69,35,f0d538d10bda4e34,speech_start,,prot-200809--17-unk-0-69-35
prot-200809--17,0,69,38,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,prot-200809--17-anna_kinberg_batra_c1916b-0-69-38
prot-200809--17,0,69,44,f0d538d10bda4e34,speech_start,,prot-200809--17-unk-0-69-44
prot-200809--17,0,69,50,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,prot-200809--17-anna_kinberg_batra_c1916b-0-69-50
prot-200809--17,0,69,54,f0d538d10bda4e34,speech_start,,prot-200809--17-unk-0-69-54
prot-200809--17,0,69,58,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200809--17-roger_tiefensee_509485-0-69-58
prot-200809--17,0,69,62,f0d538d10bda4e34,speech_start,,prot-200809--17-unk-0-69-62
prot-200809--17,0,69,70,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200809--17-roger_tiefensee_509485-0-69-70
prot-200809--17,0,69,72,f0d538d10bda4e34,speech_start,,prot-200809--17-unk-0-69-72
prot-200809--17,0,69,77,f0d538d10bda4e34,speech_start,christer_winback_925670,prot-200809--17-christer_winback_925670-0-69-77
prot-200809--17,0,69,81,f0d538d10bda4e34,speech_start,,prot-200809--17-unk-0-69-81
prot-200809--17,0,69,85,f0d538d10bda4e34,speech_start,christer_winback_925670,prot-200809--17-christer_winback_925670-0-69-85
prot-200809--17,0,69,89,f0d538d10bda4e34,speech_start,,prot-200809--17-unk-0-69-89
