protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--21,0,0,-1,,metadata,,
prot-200809--21,0,4,-1,,metadata,,
prot-200809--21,0,7,-1,,metadata,,
prot-200809--21,0,12,-1,,metadata,,
prot-200809--21,0,15,-1,,metadata,,
prot-200809--21,0,18,-1,,metadata,,
prot-200809--21,0,23,-1,,metadata,,
prot-200809--21,0,26,-1,,metadata,,
prot-200809--21,0,29,-1,,metadata,,
prot-200809--21,0,34,-1,,metadata,,
prot-200809--21,0,36,1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--21-eva_olofsson_b34e2b-0-36-1
prot-200809--21,0,36,10,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200809--21-egon_frid_c86215-0-36-10
prot-200809--21,0,36,25,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--21-eva_olofsson_b34e2b-0-36-25
prot-200809--21,0,36,36,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200809--21-egon_frid_c86215-0-36-36
prot-200809--21,0,36,43,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--21-eva_olofsson_b34e2b-0-36-43
prot-200809--21,0,36,49,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200809--21-egon_frid_c86215-0-36-49
prot-200809--21,0,36,54,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--21-eva_olofsson_b34e2b-0-36-54
prot-200809--21,0,37,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--21-eva_olofsson_b34e2b-0-37-2
prot-200809--21,0,37,11,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--21-luciano_astudillo_861f97-0-37-11
prot-200809--21,0,37,22,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200809--21-raimo_parssinen_2d2dc6-0-37-22
prot-200809--21,0,37,34,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--21-patrik_bjorck_d8ad48-0-37-34
prot-200809--21,0,37,43,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--21-eva_olofsson_b34e2b-0-37-43
prot-200809--21,0,37,50,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--21-luciano_astudillo_861f97-0-37-50
prot-200809--21,0,37,61,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200809--21-raimo_parssinen_2d2dc6-0-37-61
prot-200809--21,0,37,66,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--21-patrik_bjorck_d8ad48-0-37-66
prot-200809--21,0,37,70,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--21-eva-lena_jansson_b8d91d-0-37-70
prot-200809--21,0,37,82,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--21-eva_olofsson_b34e2b-0-37-82
prot-200809--21,0,37,91,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--21-luciano_astudillo_861f97-0-37-91
prot-200809--21,0,37,96,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--21-eva-lena_jansson_b8d91d-0-37-96
prot-200809--21,0,37,102,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--21-eva_olofsson_b34e2b-0-37-102
prot-200809--21,0,38,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--21-eva_olofsson_b34e2b-0-38-2
prot-200809--21,0,38,12,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--21-luciano_astudillo_861f97-0-38-12
prot-200809--21,0,38,24,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--21-borje_vestlund_48292a-0-38-24
prot-200809--21,0,38,35,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--21-eva_olofsson_b34e2b-0-38-35
prot-200809--21,0,38,47,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--21-luciano_astudillo_861f97-0-38-47
prot-200809--21,0,38,60,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--21-borje_vestlund_48292a-0-38-60
prot-200809--21,0,38,67,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--21-eva_olofsson_b34e2b-0-38-67
prot-200809--21,0,38,85,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--21-luciano_astudillo_861f97-0-38-85
prot-200809--21,0,38,93,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--21-eva_olofsson_b34e2b-0-38-93
prot-200809--21,0,39,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--21-eva_olofsson_b34e2b-0-39-2
prot-200809--21,0,39,6,f0d538d10bda4e34,speech_start,,prot-200809--21-unk-0-39-6
prot-200809--21,0,39,14,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,prot-200809--21-lars_hjalmered_274051-0-39-14
prot-200809--21,0,39,23,f0d538d10bda4e34,speech_start,mikael_cederbratt_ed2948,prot-200809--21-mikael_cederbratt_ed2948-0-39-23
prot-200809--21,0,39,31,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--21-eva_olofsson_b34e2b-0-39-31
