protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--84,0,0,6,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200809--84-thomas_ostros_b7069a-0-0-6
prot-200809--84,0,1,0,f0d538d10bda4e34,speech_start,,prot-200809--84-unk-0-1-0
prot-200809--84,0,2,0,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200809--84-thomas_ostros_b7069a-0-2-0
prot-200809--84,0,3,0,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200809--84-roger_tiefensee_509485-0-3-0
prot-200809--84,0,3,13,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--84-carl_b_hamilton_b4f697-0-3-13
prot-200809--84,0,4,0,f0d538d10bda4e34,speech_start,,prot-200809--84-unk-0-4-0
prot-200809--84,0,5,0,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200809--84-ulla_andersson_2195fb-0-5-0
prot-200809--84,0,6,0,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,prot-200809--84-mikaela_valtersson_072e3b-0-6-0
prot-200809--84,0,7,0,f0d538d10bda4e34,speech_start,,prot-200809--84-unk-0-7-0
prot-200809--84,0,8,0,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200809--84-thomas_ostros_b7069a-0-8-0
prot-200809--84,0,9,0,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200809--84-roger_tiefensee_509485-0-9-0
prot-200809--84,0,10,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--84-carl_b_hamilton_b4f697-0-10-0
prot-200809--84,0,10,10,f0d538d10bda4e34,speech_start,,prot-200809--84-unk-0-10-10
prot-200809--84,0,10,23,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200809--84-ulla_andersson_2195fb-0-10-23
prot-200809--84,0,11,0,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,prot-200809--84-mikaela_valtersson_072e3b-0-11-0
prot-200809--84,0,12,0,f0d538d10bda4e34,speech_start,,prot-200809--84-unk-0-12-0
prot-200809--84,0,13,0,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200809--84-thomas_ostros_b7069a-0-13-0
prot-200809--84,0,14,0,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200809--84-roger_tiefensee_509485-0-14-0
prot-200809--84,0,14,5,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--84-carl_b_hamilton_b4f697-0-14-5
prot-200809--84,0,14,10,f0d538d10bda4e34,speech_start,,prot-200809--84-unk-0-14-10
prot-200809--84,0,15,0,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200809--84-ulla_andersson_2195fb-0-15-0
prot-200809--84,0,16,0,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,prot-200809--84-mikaela_valtersson_072e3b-0-16-0
prot-200809--84,0,17,0,f0d538d10bda4e34,speech_start,,prot-200809--84-unk-0-17-0
prot-200809--84,0,34,-1,,metadata,,
prot-200809--84,0,36,1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--84-eva_olofsson_b34e2b-0-36-1
