protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--38,0,0,6,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--38-ylva_johansson_611fd6-0-0-6
prot-200809--38,0,0,11,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--38-nina_larsson_c91cec-0-0-11
prot-200809--38,0,0,35,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--38-ylva_johansson_611fd6-0-0-35
prot-200809--38,0,1,1,f0d538d10bda4e34,speech_start,marianne_kierkemann_a7ae62,prot-200809--38-marianne_kierkemann_a7ae62-0-1-1
prot-200809--38,0,1,19,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,prot-200809--38-kenneth_johansson_2e0139-0-1-19
prot-200809--38,0,2,0,f0d538d10bda4e34,speech_start,,prot-200809--38-unk-0-2-0
prot-200809--38,0,3,0,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200809--38-elina_linna_aed53b-0-3-0
prot-200809--38,0,5,1,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--38-nina_larsson_c91cec-0-5-1
prot-200809--38,0,5,10,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--38-ylva_johansson_611fd6-0-5-10
prot-200809--38,0,5,20,f0d538d10bda4e34,speech_start,marianne_kierkemann_a7ae62,prot-200809--38-marianne_kierkemann_a7ae62-0-5-20
prot-200809--38,0,5,25,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,prot-200809--38-kenneth_johansson_2e0139-0-5-25
prot-200809--38,0,5,32,f0d538d10bda4e34,speech_start,,prot-200809--38-unk-0-5-32
prot-200809--38,0,5,38,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200809--38-elina_linna_aed53b-0-5-38
prot-200809--38,0,5,49,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--38-nina_larsson_c91cec-0-5-49
prot-200809--38,0,7,1,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--38-ylva_johansson_611fd6-0-7-1
prot-200809--38,0,7,7,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--38-nina_larsson_c91cec-0-7-7
prot-200809--38,0,11,-1,,metadata,,
prot-200809--38,0,14,-1,,metadata,,
prot-200809--38,0,19,-1,,metadata,,
prot-200809--38,0,22,-1,,metadata,,
prot-200809--38,0,25,-1,,metadata,,
prot-200809--38,0,30,-1,,metadata,,
prot-200809--38,0,32,-1,,metadata,,
prot-200809--38,0,35,-1,,metadata,,
prot-200809--38,0,40,-1,,metadata,,
prot-200809--38,0,43,-1,,metadata,,
prot-200809--38,0,46,-1,,metadata,,
prot-200809--38,0,51,-1,,metadata,,
prot-200809--38,0,53,1,f0d538d10bda4e34,speech_start,,prot-200809--38-unk-0-53-1
prot-200809--38,0,53,6,f0d538d10bda4e34,speech_start,olle_thorell_02f196,prot-200809--38-olle_thorell_02f196-0-53-6
prot-200809--38,0,53,17,f0d538d10bda4e34,speech_start,,prot-200809--38-unk-0-53-17
prot-200809--38,0,53,24,f0d538d10bda4e34,speech_start,olle_thorell_02f196,prot-200809--38-olle_thorell_02f196-0-53-24
prot-200809--38,0,53,33,f0d538d10bda4e34,speech_start,,prot-200809--38-unk-0-53-33
prot-200809--38,0,53,42,f0d538d10bda4e34,speech_start,olle_thorell_02f196,prot-200809--38-olle_thorell_02f196-0-53-42
prot-200809--38,0,53,48,f0d538d10bda4e34,speech_start,,prot-200809--38-unk-0-53-48
prot-200809--38,0,54,2,f0d538d10bda4e34,speech_start,,prot-200809--38-unk-0-54-2
prot-200809--38,0,54,11,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200809--38-amineh_kakabaveh_80476a-0-54-11
