protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--24,0,0,-1,,metadata,,
prot-200809--24,0,18,-1,,metadata,,
prot-200809--24,0,20,-1,,metadata,,
prot-200809--24,0,23,-1,,metadata,,
prot-200809--24,0,26,-1,,metadata,,
prot-200809--24,0,31,-1,,metadata,,
prot-200809--24,0,34,-1,,metadata,,
prot-200809--24,0,37,-1,,metadata,,
prot-200809--24,0,42,-1,,metadata,,
prot-200809--24,0,45,-1,,metadata,,
prot-200809--24,0,52,-1,,metadata,,
prot-200809--24,0,55,-1,,metadata,,
prot-200809--24,0,58,-1,,metadata,,
prot-200809--24,0,63,-1,,metadata,,
prot-200809--24,0,68,-1,,metadata,,
prot-200809--24,0,69,-1,,metadata,,
prot-200809--24,0,136,-1,,metadata,,
prot-200809--24,0,138,-1,,metadata,,
prot-200809--24,0,141,-1,,metadata,,
prot-200809--24,0,145,-1,,metadata,,
prot-200809--24,0,148,-1,,metadata,,
prot-200809--24,0,151,-1,,metadata,,
prot-200809--24,0,154,-1,,metadata,,
prot-200809--24,0,158,-1,,metadata,,
prot-200809--24,0,161,-1,,metadata,,
prot-200809--24,0,167,-1,,metadata,,
prot-200809--24,0,173,-1,,metadata,,
prot-200809--24,0,176,-1,,metadata,,
prot-200809--24,0,179,-1,,metadata,,
prot-200809--24,0,182,-1,,metadata,,
prot-200809--24,0,185,-1,,metadata,,
prot-200809--24,0,188,-1,,metadata,,
prot-200809--24,0,191,-1,,metadata,,
prot-200809--24,0,194,-1,,metadata,,
prot-200809--24,0,197,-1,,metadata,,
prot-200809--24,0,200,-1,,metadata,,
prot-200809--24,0,204,-1,,metadata,,
prot-200809--24,0,207,-1,,metadata,,
prot-200809--24,0,210,-1,,metadata,,
prot-200809--24,0,213,-1,,metadata,,
prot-200809--24,0,216,-1,,metadata,,
prot-200809--24,0,219,-1,,metadata,,
prot-200809--24,0,225,-1,,metadata,,
prot-200809--24,0,228,-1,,metadata,,
prot-200809--24,0,231,-1,,metadata,,
prot-200809--24,0,234,-1,,metadata,,
prot-200809--24,0,237,-1,,metadata,,
prot-200809--24,0,243,-1,,metadata,,
prot-200809--24,0,246,-1,,metadata,,
prot-200809--24,0,249,-1,,metadata,,
prot-200809--24,0,252,-1,,metadata,,
prot-200809--24,0,255,-1,,metadata,,
prot-200809--24,0,258,-1,,metadata,,
prot-200809--24,0,261,-1,,metadata,,
prot-200809--24,0,267,-1,,metadata,,
prot-200809--24,0,273,-1,,metadata,,
prot-200809--24,0,276,-1,,metadata,,
prot-200809--24,0,279,-1,,metadata,,
prot-200809--24,0,282,-1,,metadata,,
prot-200809--24,0,285,-1,,metadata,,
prot-200809--24,0,288,-1,,metadata,,
prot-200809--24,0,300,-1,,metadata,,
prot-200809--24,0,306,-1,,metadata,,
prot-200809--24,0,309,-1,,metadata,,
prot-200809--24,0,316,-1,,metadata,,
prot-200809--24,0,319,-1,,metadata,,
prot-200809--24,0,322,-1,,metadata,,
prot-200809--24,0,325,-1,,metadata,,
prot-200809--24,0,330,-1,,metadata,,
prot-200809--24,0,333,-1,,metadata,,
prot-200809--24,0,336,-1,,metadata,,
prot-200809--24,0,345,-1,,metadata,,
prot-200809--24,0,348,-1,,metadata,,
prot-200809--24,0,352,-1,,metadata,,
prot-200809--24,0,358,-1,,metadata,,
prot-200809--24,0,361,-1,,metadata,,
prot-200809--24,0,364,-1,,metadata,,
prot-200809--24,0,370,-1,,metadata,,
prot-200809--24,0,373,-1,,metadata,,
prot-200809--24,0,376,-1,,metadata,,
prot-200809--24,0,379,-1,,metadata,,
prot-200809--24,0,382,-1,,metadata,,
prot-200809--24,0,385,-1,,metadata,,
prot-200809--24,0,388,-1,,metadata,,
prot-200809--24,0,391,-1,,metadata,,
prot-200809--24,0,394,-1,,metadata,,
prot-200809--24,0,397,-1,,metadata,,
prot-200809--24,0,403,-1,,metadata,,
prot-200809--24,0,406,-1,,metadata,,
prot-200809--24,0,409,-1,,metadata,,
prot-200809--24,0,412,-1,,metadata,,
prot-200809--24,0,415,-1,,metadata,,
prot-200809--24,0,418,-1,,metadata,,
prot-200809--24,0,421,-1,,metadata,,
prot-200809--24,0,424,-1,,metadata,,
prot-200809--24,0,427,-1,,metadata,,
prot-200809--24,0,430,-1,,metadata,,
prot-200809--24,0,433,-1,,metadata,,
prot-200809--24,0,436,-1,,metadata,,
prot-200809--24,0,439,-1,,metadata,,
prot-200809--24,0,442,-1,,metadata,,
prot-200809--24,0,445,-1,,metadata,,
prot-200809--24,0,448,-1,,metadata,,
prot-200809--24,0,451,-1,,metadata,,
prot-200809--24,0,454,-1,,metadata,,
prot-200809--24,0,457,-1,,metadata,,
prot-200809--24,0,460,-1,,metadata,,
prot-200809--24,0,463,-1,,metadata,,
prot-200809--24,0,466,-1,,metadata,,
prot-200809--24,0,469,-1,,metadata,,
prot-200809--24,0,475,-1,,metadata,,
prot-200809--24,0,478,-1,,metadata,,
prot-200809--24,0,481,-1,,metadata,,
prot-200809--24,0,484,-1,,metadata,,
prot-200809--24,0,487,-1,,metadata,,
prot-200809--24,0,490,-1,,metadata,,
prot-200809--24,0,493,-1,,metadata,,
prot-200809--24,0,499,-1,,metadata,,
prot-200809--24,0,502,-1,,metadata,,
prot-200809--24,0,505,-1,,metadata,,
prot-200809--24,0,508,-1,,metadata,,
prot-200809--24,0,511,-1,,metadata,,
prot-200809--24,0,514,-1,,metadata,,
prot-200809--24,0,517,-1,,metadata,,
prot-200809--24,0,523,-1,,metadata,,
prot-200809--24,0,526,-1,,metadata,,
prot-200809--24,0,529,-1,,metadata,,
prot-200809--24,0,532,-1,,metadata,,
prot-200809--24,0,535,-1,,metadata,,
prot-200809--24,0,538,-1,,metadata,,
prot-200809--24,0,544,-1,,metadata,,
prot-200809--24,0,547,-1,,metadata,,
prot-200809--24,0,550,-1,,metadata,,
prot-200809--24,0,553,-1,,metadata,,
prot-200809--24,0,556,-1,,metadata,,
prot-200809--24,0,559,-1,,metadata,,
prot-200809--24,0,572,-1,,metadata,,
