protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--23,0,0,-1,,metadata,,
prot-200809--23,0,36,-1,,metadata,,
prot-200809--23,0,41,-1,,metadata,,
prot-200809--23,0,47,-1,,metadata,,
prot-200809--23,0,49,-1,,metadata,,
prot-200809--23,0,52,-1,,metadata,,
prot-200809--23,0,55,-1,,metadata,,
prot-200809--23,0,57,-1,,metadata,,
prot-200809--23,0,60,-1,,metadata,,
prot-200809--23,0,63,-1,,metadata,,
prot-200809--23,0,66,-1,,metadata,,
prot-200809--23,0,69,1,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200809--23-liselotte_olsson_4be6aa-0-69-1
prot-200809--23,0,69,17,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200809--23-jan_ericson_aca06f-0-69-17
prot-200809--23,0,74,4,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200809--23-liselotte_olsson_4be6aa-0-74-4
prot-200809--23,0,74,15,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200809--23-liselotte_olsson_4be6aa-0-74-15
prot-200809--23,0,74,24,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--23-jan_ericson_aca06f-0-74-24
prot-200809--23,0,74,35,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--23-jan_ericson_aca06f-0-74-35
prot-200809--23,0,75,0,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,prot-200809--23-fredrick_federley_48ffef-0-75-0
prot-200809--23,0,77,1,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200809--23-ulf_nilsson_15fa88-0-77-1
prot-200809--23,0,79,1,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200809--23-lars_gustafsson_16707e-0-79-1
prot-200809--23,0,81,1,f0d538d10bda4e34,speech_start,,prot-200809--23-unk-0-81-1
