protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--111,0,0,-1,,metadata,,
prot-200809--111,0,1,2,f0d538d10bda4e34,speech_start,,prot-200809--111-unk-0-1-2
prot-200809--111,0,2,1,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200809--111-marie_granlund_2a02ae-0-2-1
prot-200809--111,0,2,15,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200809--111-berit_hogman_c9949e-0-2-15
prot-200809--111,0,2,25,f0d538d10bda4e34,speech_start,tone_tingsgard_9d2806,prot-200809--111-tone_tingsgard_9d2806-0-2-25
prot-200809--111,0,2,38,f0d538d10bda4e34,speech_start,,prot-200809--111-unk-0-2-38
prot-200809--111,0,2,48,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200809--111-marie_granlund_2a02ae-0-2-48
prot-200809--111,0,2,64,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200809--111-berit_hogman_c9949e-0-2-64
prot-200809--111,0,2,73,f0d538d10bda4e34,speech_start,tone_tingsgard_9d2806,prot-200809--111-tone_tingsgard_9d2806-0-2-73
prot-200809--111,0,2,80,f0d538d10bda4e34,speech_start,lennart_hedquist_ab2f85,prot-200809--111-lennart_hedquist_ab2f85-0-2-80
prot-200809--111,0,2,88,f0d538d10bda4e34,speech_start,,prot-200809--111-unk-0-2-88
prot-200809--111,0,2,97,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200809--111-marie_granlund_2a02ae-0-2-97
prot-200809--111,0,2,101,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200809--111-berit_hogman_c9949e-0-2-101
prot-200809--111,0,2,107,f0d538d10bda4e34,speech_start,tone_tingsgard_9d2806,prot-200809--111-tone_tingsgard_9d2806-0-2-107
prot-200809--111,0,2,111,f0d538d10bda4e34,speech_start,lennart_hedquist_ab2f85,prot-200809--111-lennart_hedquist_ab2f85-0-2-111
prot-200809--111,0,2,114,f0d538d10bda4e34,speech_start,,prot-200809--111-unk-0-2-114
prot-200809--111,0,3,2,f0d538d10bda4e34,speech_start,,prot-200809--111-unk-0-3-2
prot-200809--111,0,3,10,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200809--111-liselotte_olsson_4be6aa-0-3-10
prot-200809--111,0,3,23,f0d538d10bda4e34,speech_start,,prot-200809--111-unk-0-3-23
prot-200809--111,0,3,30,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200809--111-liselotte_olsson_4be6aa-0-3-30
prot-200809--111,0,3,37,f0d538d10bda4e34,speech_start,,prot-200809--111-unk-0-3-37
prot-200809--111,0,3,42,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200809--111-liselotte_olsson_4be6aa-0-3-42
prot-200809--111,0,3,46,f0d538d10bda4e34,speech_start,,prot-200809--111-unk-0-3-46
prot-200809--111,0,4,2,f0d538d10bda4e34,speech_start,,prot-200809--111-unk-0-4-2
prot-200809--111,0,4,13,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,prot-200809--111-asa_lindestam_f208fc-0-4-13
prot-200809--111,0,4,21,f0d538d10bda4e34,speech_start,per_svedberg_201dc9,prot-200809--111-per_svedberg_201dc9-0-4-21
prot-200809--111,0,4,37,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200809--111-hans_stenberg_6f64dd-0-4-37
prot-200809--111,0,4,48,f0d538d10bda4e34,speech_start,roland_backman_770f57,prot-200809--111-roland_backman_770f57-0-4-48
prot-200809--111,0,4,57,f0d538d10bda4e34,speech_start,,prot-200809--111-unk-0-4-57
prot-200809--111,0,4,64,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,prot-200809--111-asa_lindestam_f208fc-0-4-64
prot-200809--111,0,4,74,f0d538d10bda4e34,speech_start,per_svedberg_201dc9,prot-200809--111-per_svedberg_201dc9-0-4-74
prot-200809--111,0,4,86,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200809--111-hans_stenberg_6f64dd-0-4-86
prot-200809--111,0,4,94,f0d538d10bda4e34,speech_start,roland_backman_770f57,prot-200809--111-roland_backman_770f57-0-4-94
prot-200809--111,0,4,102,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200809--111-sven_bergstrom_93e816-0-4-102
prot-200809--111,0,4,111,f0d538d10bda4e34,speech_start,,prot-200809--111-unk-0-4-111
prot-200809--111,0,4,119,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,prot-200809--111-asa_lindestam_f208fc-0-4-119
prot-200809--111,0,4,125,f0d538d10bda4e34,speech_start,per_svedberg_201dc9,prot-200809--111-per_svedberg_201dc9-0-4-125
prot-200809--111,0,4,132,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200809--111-hans_stenberg_6f64dd-0-4-132
prot-200809--111,0,4,137,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200809--111-sven_bergstrom_93e816-0-4-137
prot-200809--111,0,4,145,f0d538d10bda4e34,speech_start,,prot-200809--111-unk-0-4-145
prot-200809--111,0,5,2,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--111-gunilla_carlsson_7a6e09-0-5-2
prot-200809--111,0,5,12,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200809--111-hans_linde_f4736f-0-5-12
prot-200809--111,0,5,23,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--111-gunilla_carlsson_7a6e09-0-5-23
prot-200809--111,0,5,30,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200809--111-hans_linde_f4736f-0-5-30
prot-200809--111,0,5,39,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--111-gunilla_carlsson_7a6e09-0-5-39
prot-200809--111,0,5,47,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200809--111-hans_linde_f4736f-0-5-47
prot-200809--111,0,5,52,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--111-gunilla_carlsson_7a6e09-0-5-52
prot-200809--111,0,6,2,f0d538d10bda4e34,speech_start,,prot-200809--111-unk-0-6-2
prot-200809--111,0,16,-1,,metadata,,
prot-200809--111,0,24,-1,,metadata,,
prot-200809--111,0,65,-1,,metadata,,
prot-200809--111,0,68,-1,,metadata,,
prot-200809--111,0,74,-1,,metadata,,
prot-200809--111,0,77,-1,,metadata,,
prot-200809--111,0,90,-1,,metadata,,
