protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--86,0,0,-1,,metadata,,
prot-200809--86,0,8,-1,,metadata,,
prot-200809--86,0,9,-1,,metadata,,
prot-200809--86,0,10,-1,,metadata,,
prot-200809--86,0,13,-1,,metadata,,
prot-200809--86,0,16,-1,,metadata,,
prot-200809--86,0,19,-1,,metadata,,
prot-200809--86,0,21,-1,,metadata,,
prot-200809--86,0,24,-1,,metadata,,
prot-200809--86,0,29,-1,,metadata,,
prot-200809--86,0,60,-1,,metadata,,
prot-200809--86,0,69,-1,,metadata,,
prot-200809--86,0,84,-1,,metadata,,
prot-200809--86,0,97,-1,,metadata,,
prot-200809--86,0,115,-1,,metadata,,
prot-200809--86,0,144,-1,,metadata,,
prot-200809--86,0,145,-1,,metadata,,
prot-200809--86,0,150,-1,,metadata,,
prot-200809--86,0,154,-1,,metadata,,
prot-200809--86,0,155,-1,,metadata,,
prot-200809--86,0,159,-1,,metadata,,
prot-200809--86,0,160,-1,,metadata,,
prot-200809--86,0,163,0,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200809--86-siv_holma_594ed7-0-163-0
prot-200809--86,0,163,27,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,prot-200809--86-anne_ludvigsson_2b4ddb-0-163-27
prot-200809--86,0,163,44,f0d538d10bda4e34,speech_start,esabelle_dingizian_1fd755,prot-200809--86-esabelle_dingizian_1fd755-0-163-44
prot-200809--86,0,163,56,f0d538d10bda4e34,speech_start,olof_lavesson_bd4b8b,prot-200809--86-olof_lavesson_bd4b8b-0-163-56
prot-200809--86,0,165,1,d84fc8cb7cb8f0d1,speech_start,anne_ludvigsson_2b4ddb,prot-200809--86-anne_ludvigsson_2b4ddb-0-165-1
prot-200809--86,0,165,6,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_bd4b8b,prot-200809--86-olof_lavesson_bd4b8b-0-165-6
prot-200809--86,0,165,11,d84fc8cb7cb8f0d1,speech_start,anne_ludvigsson_2b4ddb,prot-200809--86-anne_ludvigsson_2b4ddb-0-165-11
prot-200809--86,0,165,15,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_bd4b8b,prot-200809--86-olof_lavesson_bd4b8b-0-165-15
prot-200809--86,0,165,23,d84fc8cb7cb8f0d1,speech_start,siv_holma_594ed7,prot-200809--86-siv_holma_594ed7-0-165-23
prot-200809--86,0,165,28,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_bd4b8b,prot-200809--86-olof_lavesson_bd4b8b-0-165-28
prot-200809--86,0,165,37,d84fc8cb7cb8f0d1,speech_start,siv_holma_594ed7,prot-200809--86-siv_holma_594ed7-0-165-37
prot-200809--86,0,165,42,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_bd4b8b,prot-200809--86-olof_lavesson_bd4b8b-0-165-42
prot-200809--86,0,165,50,d84fc8cb7cb8f0d1,speech_start,esabelle_dingizian_1fd755,prot-200809--86-esabelle_dingizian_1fd755-0-165-50
prot-200809--86,0,166,1,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_bd4b8b,prot-200809--86-olof_lavesson_bd4b8b-0-166-1
prot-200809--86,0,166,5,d84fc8cb7cb8f0d1,speech_start,esabelle_dingizian_1fd755,prot-200809--86-esabelle_dingizian_1fd755-0-166-5
prot-200809--86,0,166,11,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_bd4b8b,prot-200809--86-olof_lavesson_bd4b8b-0-166-11
prot-200809--86,0,166,17,f0d538d10bda4e34,speech_start,solveig_ternstrom_7874cb,prot-200809--86-solveig_ternstrom_7874cb-0-166-17
prot-200809--86,0,169,1,f0d538d10bda4e34,speech_start,dan_kihlstrom_3e3877,prot-200809--86-dan_kihlstrom_3e3877-0-169-1
prot-200809--86,0,172,-1,,metadata,,
prot-200809--86,0,174,0,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,prot-200809--86-leif_pettersson_4a04f8-0-174-0
