protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--10,0,0,-1,,metadata,,
prot-200809--10,0,18,-1,,metadata,,
prot-200809--10,0,21,-1,,metadata,,
prot-200809--10,0,26,-1,,metadata,,
prot-200809--10,0,28,1,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200809--10-louise_malmstrom_8b817a-0-28-1
prot-200809--10,0,28,13,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--10-bosse_ringholm_6ef738-0-28-13
prot-200809--10,0,28,24,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200809--10-louise_malmstrom_8b817a-0-28-24
prot-200809--10,0,28,31,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--10-bosse_ringholm_6ef738-0-28-31
prot-200809--10,0,28,40,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200809--10-louise_malmstrom_8b817a-0-28-40
prot-200809--10,0,28,46,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--10-bosse_ringholm_6ef738-0-28-46
prot-200809--10,0,28,52,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200809--10-louise_malmstrom_8b817a-0-28-52
prot-200809--10,0,29,2,f0d538d10bda4e34,speech_start,,prot-200809--10-unk-0-29-2
prot-200809--10,0,29,8,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200809--10-lars_johansson_1e1d92-0-29-8
prot-200809--10,0,29,20,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,prot-200809--10-lars_hjalmered_274051-0-29-20
prot-200809--10,0,29,31,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200809--10-tomas_eneroth_80b549-0-29-31
prot-200809--10,0,29,41,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200809--10-berit_hogman_c9949e-0-29-41
prot-200809--10,0,29,46,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--10-luciano_astudillo_861f97-0-29-46
prot-200809--10,0,29,54,f0d538d10bda4e34,speech_start,,prot-200809--10-unk-0-29-54
prot-200809--10,0,29,65,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200809--10-lars_johansson_1e1d92-0-29-65
prot-200809--10,0,29,76,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,prot-200809--10-lars_hjalmered_274051-0-29-76
prot-200809--10,0,29,85,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200809--10-tomas_eneroth_80b549-0-29-85
prot-200809--10,0,29,94,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200809--10-berit_hogman_c9949e-0-29-94
prot-200809--10,0,29,101,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--10-luciano_astudillo_861f97-0-29-101
prot-200809--10,0,29,107,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--10-eva-lena_jansson_b8d91d-0-29-107
prot-200809--10,0,29,116,f0d538d10bda4e34,speech_start,,prot-200809--10-unk-0-29-116
prot-200809--10,0,30,1,f0d538d10bda4e34,speech_start,,prot-200809--10-unk-0-30-1
prot-200809--10,0,30,14,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200809--10-lars_johansson_1e1d92-0-30-14
prot-200809--10,0,30,19,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--10-eva-lena_jansson_b8d91d-0-30-19
prot-200809--10,0,30,23,f0d538d10bda4e34,speech_start,,prot-200809--10-unk-0-30-23
prot-200809--10,0,40,-1,,metadata,,
prot-200809--10,0,67,-1,,metadata,,
prot-200809--10,0,77,-1,,metadata,,
