protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--114,0,0,-1,,metadata,,
prot-200809--114,0,2,2,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200809--114-kalle_larsson_af99a5-0-2-2
prot-200809--114,0,2,11,f0d538d10bda4e34,speech_start,,prot-200809--114-unk-0-2-11
prot-200809--114,0,3,0,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200809--114-kalle_larsson_af99a5-0-3-0
prot-200809--114,0,5,1,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200809--114-veronica_palm_ed0547-0-5-1
prot-200809--114,0,6,0,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200809--114-solveig_zander_510ef4-0-6-0
prot-200809--114,0,6,13,f0d538d10bda4e34,speech_start,,prot-200809--114-unk-0-6-13
prot-200809--114,0,8,1,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200809--114-lars_gustafsson_16707e-0-8-1
prot-200809--114,0,9,0,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200809--114-jan_ericson_aca06f-0-9-0
prot-200809--114,0,10,1,f0d538d10bda4e34,speech_start,,prot-200809--114-unk-0-10-1
prot-200809--114,0,11,0,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200809--114-kalle_larsson_af99a5-0-11-0
prot-200809--114,0,12,0,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200809--114-veronica_palm_ed0547-0-12-0
prot-200809--114,0,13,0,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200809--114-solveig_zander_510ef4-0-13-0
prot-200809--114,0,14,0,f0d538d10bda4e34,speech_start,,prot-200809--114-unk-0-14-0
prot-200809--114,0,15,0,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200809--114-lars_gustafsson_16707e-0-15-0
prot-200809--114,0,16,0,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200809--114-jan_ericson_aca06f-0-16-0
prot-200809--114,0,17,1,f0d538d10bda4e34,speech_start,,prot-200809--114-unk-0-17-1
prot-200809--114,0,18,0,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200809--114-kalle_larsson_af99a5-0-18-0
prot-200809--114,0,18,7,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200809--114-veronica_palm_ed0547-0-18-7
prot-200809--114,0,18,14,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200809--114-solveig_zander_510ef4-0-18-14
prot-200809--114,0,18,21,f0d538d10bda4e34,speech_start,,prot-200809--114-unk-0-18-21
prot-200809--114,0,18,29,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200809--114-lars_gustafsson_16707e-0-18-29
prot-200809--114,0,18,34,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200809--114-jan_ericson_aca06f-0-18-34
prot-200809--114,0,18,41,f0d538d10bda4e34,speech_start,,prot-200809--114-unk-0-18-41
prot-200809--114,0,21,2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--114-nina_larsson_c91cec-0-21-2
prot-200809--114,0,21,28,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--114-nina_larsson_c91cec-0-21-28
prot-200809--114,0,21,48,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--114-nina_larsson_c91cec-0-21-48
