protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--88,0,0,6,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200809--88-rossana_dinamarca_0bda0d-0-0-6
prot-200809--88,0,0,16,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--88-eva_olofsson_b34e2b-0-0-16
prot-200809--88,0,0,39,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200809--88-rossana_dinamarca_0bda0d-0-0-39
prot-200809--88,0,0,52,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200809--88-tomas_eneroth_80b549-0-0-52
prot-200809--88,0,0,66,f0d538d10bda4e34,speech_start,maria_plass_fc3905,prot-200809--88-maria_plass_fc3905-0-0-66
prot-200809--88,0,0,79,f0d538d10bda4e34,speech_start,karin_pilsater_e191db,prot-200809--88-karin_pilsater_e191db-0-0-79
prot-200809--88,0,0,93,f0d538d10bda4e34,speech_start,mikael_oscarsson_b81cce,prot-200809--88-mikael_oscarsson_b81cce-0-0-93
prot-200809--88,0,0,102,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200809--88-peter_eriksson_83518c-0-0-102
prot-200809--88,0,0,112,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--88-eva_olofsson_b34e2b-0-0-112
prot-200809--88,0,0,122,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200809--88-rossana_dinamarca_0bda0d-0-0-122
prot-200809--88,0,0,130,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200809--88-tomas_eneroth_80b549-0-0-130
prot-200809--88,0,0,139,f0d538d10bda4e34,speech_start,maria_plass_fc3905,prot-200809--88-maria_plass_fc3905-0-0-139
prot-200809--88,0,0,148,f0d538d10bda4e34,speech_start,karin_pilsater_e191db,prot-200809--88-karin_pilsater_e191db-0-0-148
prot-200809--88,0,0,162,f0d538d10bda4e34,speech_start,mikael_oscarsson_b81cce,prot-200809--88-mikael_oscarsson_b81cce-0-0-162
prot-200809--88,0,0,175,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200809--88-peter_eriksson_83518c-0-0-175
prot-200809--88,0,0,193,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--88-eva_olofsson_b34e2b-0-0-193
prot-200809--88,0,0,201,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200809--88-rossana_dinamarca_0bda0d-0-0-201
prot-200809--88,0,0,210,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200809--88-tomas_eneroth_80b549-0-0-210
prot-200809--88,0,0,219,f0d538d10bda4e34,speech_start,maria_plass_fc3905,prot-200809--88-maria_plass_fc3905-0-0-219
prot-200809--88,0,0,226,f0d538d10bda4e34,speech_start,karin_pilsater_e191db,prot-200809--88-karin_pilsater_e191db-0-0-226
prot-200809--88,0,0,232,f0d538d10bda4e34,speech_start,mikael_oscarsson_b81cce,prot-200809--88-mikael_oscarsson_b81cce-0-0-232
prot-200809--88,0,0,237,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200809--88-peter_eriksson_83518c-0-0-237
prot-200809--88,0,0,242,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--88-eva_olofsson_b34e2b-0-0-242
prot-200809--88,0,12,-1,,metadata,,
prot-200809--88,0,17,-1,,metadata,,
prot-200809--88,0,23,-1,,metadata,,
prot-200809--88,0,29,-1,,metadata,,
prot-200809--88,0,34,-1,,metadata,,
prot-200809--88,0,37,-1,,metadata,,
prot-200809--88,0,40,-1,,metadata,,
prot-200809--88,0,43,-1,,metadata,,
prot-200809--88,0,46,-1,,metadata,,
prot-200809--88,0,49,-1,,metadata,,
prot-200809--88,0,52,-1,,metadata,,
prot-200809--88,0,55,-1,,metadata,,
prot-200809--88,0,58,-1,,metadata,,
prot-200809--88,0,61,-1,,metadata,,
prot-200809--88,0,64,-1,,metadata,,
prot-200809--88,0,67,-1,,metadata,,
prot-200809--88,0,83,-1,,metadata,,
