protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--132,0,0,-1,,metadata,,
prot-200809--132,0,11,-1,,metadata,,
prot-200809--132,0,16,-1,,metadata,,
prot-200809--132,0,20,-1,,metadata,,
prot-200809--132,0,21,-1,,metadata,,
prot-200809--132,0,23,0,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--132-nina_larsson_c91cec-0-23-0
prot-200809--132,0,29,0,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200809--132-jacob_johnson_8077eb-0-29-0
prot-200809--132,0,30,0,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200809--132-tina_ehn_f52113-0-30-0
prot-200809--132,0,30,21,f0d538d10bda4e34,speech_start,sofia_arkelsten_995194,prot-200809--132-sofia_arkelsten_995194-0-30-21
prot-200809--132,0,32,1,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,prot-200809--132-jacob_johnson_8077eb-0-32-1
prot-200809--132,0,32,4,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,prot-200809--132-sofia_arkelsten_995194-0-32-4
prot-200809--132,0,32,8,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,prot-200809--132-jacob_johnson_8077eb-0-32-8
prot-200809--132,0,32,12,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,prot-200809--132-sofia_arkelsten_995194-0-32-12
prot-200809--132,0,32,15,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200809--132-tina_ehn_f52113-0-32-15
prot-200809--132,0,32,20,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,prot-200809--132-sofia_arkelsten_995194-0-32-20
prot-200809--132,0,32,24,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200809--132-tina_ehn_f52113-0-32-24
prot-200809--132,0,32,28,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,prot-200809--132-sofia_arkelsten_995194-0-32-28
prot-200809--132,0,32,31,f0d538d10bda4e34,speech_start,claes_vasterteg_c3eca8,prot-200809--132-claes_vasterteg_c3eca8-0-32-31
prot-200809--132,0,33,0,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,prot-200809--132-jacob_johnson_8077eb-0-33-0
prot-200809--132,0,33,4,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,prot-200809--132-claes_vasterteg_c3eca8-0-33-4
prot-200809--132,0,33,7,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,prot-200809--132-jacob_johnson_8077eb-0-33-7
prot-200809--132,0,33,11,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,prot-200809--132-claes_vasterteg_c3eca8-0-33-11
prot-200809--132,0,33,14,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200809--132-lars_tysklind_faac13-0-33-14
prot-200809--132,0,34,0,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,prot-200809--132-jacob_johnson_8077eb-0-34-0
prot-200809--132,0,34,5,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200809--132-lars_tysklind_faac13-0-34-5
