protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--56,0,0,6,f0d538d10bda4e34,speech_start,,prot-200809--56-unk--1
prot-200809--56,0,1,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--56-mona_sahlin_813e3b--1
prot-200809--56,0,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-200809--56-unk--2
prot-200809--56,0,3,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--56-mona_sahlin_813e3b--2
prot-200809--56,0,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-200809--56-unk--3
prot-200809--56,0,5,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200809--56-lars_ohly_6bb860--1
prot-200809--56,0,5,4,d84fc8cb7cb8f0d1,speech_start,,prot-200809--56-unk--4
prot-200809--56,0,6,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200809--56-lars_ohly_6bb860--2
prot-200809--56,0,6,3,d84fc8cb7cb8f0d1,speech_start,,prot-200809--56-unk--5
prot-200809--56,0,7,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200809--56-peter_eriksson_83518c--1
prot-200809--56,0,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-200809--56-unk--6
prot-200809--56,0,9,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200809--56-peter_eriksson_83518c--2
prot-200809--56,0,9,6,d84fc8cb7cb8f0d1,speech_start,,prot-200809--56-unk--7
prot-200809--56,0,9,11,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,prot-200809--56-mona_sahlin_813e3b--3
prot-200809--56,0,10,0,d84fc8cb7cb8f0d1,speech_start,,prot-200809--56-unk--8
prot-200809--56,0,12,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--56-mona_sahlin_813e3b--4
prot-200809--56,0,13,0,d84fc8cb7cb8f0d1,speech_start,,prot-200809--56-unk--9
prot-200809--56,0,14,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--56-mona_sahlin_813e3b--5
prot-200809--56,0,15,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--56-eva_olofsson_b34e2b--1
prot-200809--56,0,16,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--56-mona_sahlin_813e3b--6
prot-200809--56,0,17,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--56-eva_olofsson_b34e2b--2
prot-200809--56,0,18,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--56-mona_sahlin_813e3b--7
prot-200809--56,0,20,0,d84fc8cb7cb8f0d1,speech_start,,prot-200809--56-unk--10
prot-200809--56,0,21,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--56-mona_sahlin_813e3b--8
prot-200809--56,0,22,0,d84fc8cb7cb8f0d1,speech_start,,prot-200809--56-unk--11
prot-200809--56,0,22,5,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--56-mona_sahlin_813e3b--9
prot-200809--56,0,22,11,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200809--56-carina_hagg_cdfd56--1
prot-200809--56,0,22,17,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--56-mona_sahlin_813e3b--10
prot-200809--56,0,22,22,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200809--56-carina_hagg_cdfd56--2
prot-200809--56,0,22,27,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--56-mona_sahlin_813e3b--11
prot-200809--56,0,22,32,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--56-eva_olofsson_b34e2b--3
prot-200809--56,0,23,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--56-mona_sahlin_813e3b--12
prot-200809--56,0,23,6,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--56-eva_olofsson_b34e2b--4
prot-200809--56,0,24,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--56-mona_sahlin_813e3b--13
prot-200809--56,0,24,4,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--56-eva_olofsson_b34e2b--5
prot-200809--56,0,25,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200809--56-lars_ohly_6bb860--3
prot-200809--56,0,25,4,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--56-eva_olofsson_b34e2b--6
prot-200809--56,0,25,10,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200809--56-lars_ohly_6bb860--4
prot-200809--56,0,25,13,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--56-eva_olofsson_b34e2b--7
prot-200809--56,0,25,17,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200809--56-peter_eriksson_83518c--3
prot-200809--56,0,26,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--56-eva_olofsson_b34e2b--8
prot-200809--56,0,26,6,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200809--56-peter_eriksson_83518c--4
prot-200809--56,0,26,10,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--56-eva_olofsson_b34e2b--9
prot-200809--56,0,27,0,f0d538d10bda4e34,speech_start,,prot-200809--56-unk--12
prot-200809--56,0,28,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--56-mona_sahlin_813e3b--14
prot-200809--56,0,28,4,d84fc8cb7cb8f0d1,speech_start,,prot-200809--56-unk--13
prot-200809--56,0,28,12,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--56-mona_sahlin_813e3b--15
prot-200809--56,0,29,0,d84fc8cb7cb8f0d1,speech_start,,prot-200809--56-unk--14
prot-200809--56,0,30,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200809--56-lars_ohly_6bb860--5
prot-200809--56,0,31,0,d84fc8cb7cb8f0d1,speech_start,,prot-200809--56-unk--15
prot-200809--56,0,31,5,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200809--56-lars_ohly_6bb860--6
prot-200809--56,0,32,0,d84fc8cb7cb8f0d1,speech_start,,prot-200809--56-unk--16
prot-200809--56,0,33,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200809--56-peter_eriksson_83518c--5
prot-200809--56,0,33,7,d84fc8cb7cb8f0d1,speech_start,,prot-200809--56-unk--17
prot-200809--56,0,33,13,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200809--56-peter_eriksson_83518c--6
prot-200809--56,0,33,17,d84fc8cb7cb8f0d1,speech_start,,prot-200809--56-unk--18
prot-200809--56,0,34,0,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--56-carina_hagg_cdfd56--3
prot-200809--56,0,34,32,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--56-mona_sahlin_813e3b--16
