protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--79,0,0,6,f0d538d10bda4e34,speech_start,,prot-200809--79-unk-0-0-6
prot-200809--79,0,0,17,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200809--79-thomas_ostros_b7069a-0-0-17
prot-200809--79,0,2,1,f0d538d10bda4e34,speech_start,anna_lilliehook_8c77b5,prot-200809--79-anna_lilliehook_8c77b5-0-2-1
prot-200809--79,0,2,13,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--79-ylva_johansson_611fd6-0-2-13
prot-200809--79,0,2,36,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200809--79-ulla_andersson_2195fb-0-2-36
prot-200809--79,0,4,1,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200809--79-mats_pertoft_740cd3-0-4-1
prot-200809--79,0,5,0,f0d538d10bda4e34,speech_start,,prot-200809--79-unk-0-5-0
prot-200809--79,0,6,0,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200809--79-thomas_ostros_b7069a-0-6-0
prot-200809--79,0,7,0,f0d538d10bda4e34,speech_start,anna_lilliehook_8c77b5,prot-200809--79-anna_lilliehook_8c77b5-0-7-0
prot-200809--79,0,7,8,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--79-ylva_johansson_611fd6-0-7-8
prot-200809--79,0,7,29,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200809--79-ulla_andersson_2195fb-0-7-29
prot-200809--79,0,8,0,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200809--79-mats_pertoft_740cd3-0-8-0
prot-200809--79,0,9,0,f0d538d10bda4e34,speech_start,,prot-200809--79-unk-0-9-0
prot-200809--79,0,10,0,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200809--79-thomas_ostros_b7069a-0-10-0
prot-200809--79,0,11,0,f0d538d10bda4e34,speech_start,anna_lilliehook_8c77b5,prot-200809--79-anna_lilliehook_8c77b5-0-11-0
prot-200809--79,0,11,8,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--79-ylva_johansson_611fd6-0-11-8
prot-200809--79,0,11,23,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200809--79-ulla_andersson_2195fb-0-11-23
prot-200809--79,0,12,0,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200809--79-mats_pertoft_740cd3-0-12-0
prot-200809--79,0,16,-1,,metadata,,
prot-200809--79,0,19,-1,,metadata,,
prot-200809--79,0,24,-1,,metadata,,
prot-200809--79,0,27,-1,,metadata,,
prot-200809--79,0,30,-1,,metadata,,
prot-200809--79,0,35,-1,,metadata,,
prot-200809--79,0,37,1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--79-eva_olofsson_b34e2b-0-37-1
prot-200809--79,0,37,16,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,prot-200809--79-lars_u_granberg_5603e1-0-37-16
prot-200809--79,0,37,31,f0d538d10bda4e34,speech_start,roland_backman_770f57,prot-200809--79-roland_backman_770f57-0-37-31
prot-200809--79,0,37,41,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--79-eva_olofsson_b34e2b-0-37-41
prot-200809--79,0,37,52,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,prot-200809--79-lars_u_granberg_5603e1-0-37-52
prot-200809--79,0,37,62,f0d538d10bda4e34,speech_start,roland_backman_770f57,prot-200809--79-roland_backman_770f57-0-37-62
prot-200809--79,0,37,72,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--79-eva_olofsson_b34e2b-0-37-72
prot-200809--79,0,37,82,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,prot-200809--79-lars_u_granberg_5603e1-0-37-82
prot-200809--79,0,37,87,f0d538d10bda4e34,speech_start,roland_backman_770f57,prot-200809--79-roland_backman_770f57-0-37-87
prot-200809--79,0,37,94,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--79-eva_olofsson_b34e2b-0-37-94
prot-200809--79,0,38,2,f0d538d10bda4e34,speech_start,,prot-200809--79-unk-0-38-2
prot-200809--79,0,38,14,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200809--79-jacob_johnson_8077eb-0-38-14
prot-200809--79,0,38,23,f0d538d10bda4e34,speech_start,,prot-200809--79-unk-0-38-23
prot-200809--79,0,38,30,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200809--79-jacob_johnson_8077eb-0-38-30
prot-200809--79,0,38,47,f0d538d10bda4e34,speech_start,,prot-200809--79-unk-0-38-47
prot-200809--79,0,38,57,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200809--79-jacob_johnson_8077eb-0-38-57
prot-200809--79,0,38,63,f0d538d10bda4e34,speech_start,,prot-200809--79-unk-0-38-63
prot-200809--79,0,39,2,f0d538d10bda4e34,speech_start,,prot-200809--79-unk-0-39-2
prot-200809--79,0,39,8,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200809--79-krister_ornfjader_cbfd0a-0-39-8
prot-200809--79,0,39,16,f0d538d10bda4e34,speech_start,,prot-200809--79-unk-0-39-16
prot-200809--79,0,39,22,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200809--79-krister_ornfjader_cbfd0a-0-39-22
prot-200809--79,0,39,28,f0d538d10bda4e34,speech_start,,prot-200809--79-unk-0-39-28
prot-200809--79,0,39,35,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200809--79-krister_ornfjader_cbfd0a-0-39-35
prot-200809--79,0,39,40,f0d538d10bda4e34,speech_start,,prot-200809--79-unk-0-39-40
prot-200809--79,0,42,-1,,metadata,,
prot-200809--79,0,59,-1,,metadata,,
prot-200809--79,0,62,-1,,metadata,,
prot-200809--79,0,65,-1,,metadata,,
prot-200809--79,0,68,-1,,metadata,,
prot-200809--79,0,73,-1,,metadata,,
prot-200809--79,0,76,-1,,metadata,,
prot-200809--79,0,79,-1,,metadata,,
prot-200809--79,0,82,-1,,metadata,,
prot-200809--79,0,85,-1,,metadata,,
prot-200809--79,0,88,-1,,metadata,,
prot-200809--79,0,91,-1,,metadata,,
prot-200809--79,0,94,-1,,metadata,,
prot-200809--79,0,100,-1,,metadata,,
prot-200809--79,0,103,-1,,metadata,,
prot-200809--79,0,106,-1,,metadata,,
prot-200809--79,0,109,-1,,metadata,,
prot-200809--79,0,112,-1,,metadata,,
prot-200809--79,0,115,-1,,metadata,,
prot-200809--79,0,118,-1,,metadata,,
prot-200809--79,0,121,-1,,metadata,,
prot-200809--79,0,124,-1,,metadata,,
prot-200809--79,0,129,-1,,metadata,,
prot-200809--79,0,132,-1,,metadata,,
prot-200809--79,0,147,-1,,metadata,,
