protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--55,0,0,-1,,metadata,,
prot-200809--55,0,1,-1,,metadata,,
prot-200809--55,0,21,-1,,metadata,,
prot-200809--55,0,24,3,f0d538d10bda4e34,speech_start,,prot-200809--55-unk-0-24-3
prot-200809--55,0,24,10,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200809--55-veronica_palm_ed0547-0-24-10
prot-200809--55,0,24,24,f0d538d10bda4e34,speech_start,,prot-200809--55-unk-0-24-24
prot-200809--55,0,24,36,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200809--55-veronica_palm_ed0547-0-24-36
prot-200809--55,0,24,46,f0d538d10bda4e34,speech_start,,prot-200809--55-unk-0-24-46
prot-200809--55,0,24,55,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200809--55-veronica_palm_ed0547-0-24-55
prot-200809--55,0,24,59,f0d538d10bda4e34,speech_start,,prot-200809--55-unk-0-24-59
prot-200809--55,0,25,2,f0d538d10bda4e34,speech_start,,prot-200809--55-unk-0-25-2
prot-200809--55,0,25,5,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,prot-200809--55-nikos_papadopoulos_f975f9-0-25-5
prot-200809--55,0,25,14,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200809--55-hans_wallmark_d27c95-0-25-14
prot-200809--55,0,25,26,f0d538d10bda4e34,speech_start,,prot-200809--55-unk-0-25-26
prot-200809--55,0,25,32,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,prot-200809--55-nikos_papadopoulos_f975f9-0-25-32
prot-200809--55,0,25,39,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200809--55-hans_wallmark_d27c95-0-25-39
prot-200809--55,0,25,44,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200809--55-kerstin_lundgren_66285f-0-25-44
prot-200809--55,0,25,49,f0d538d10bda4e34,speech_start,,prot-200809--55-unk-0-25-49
prot-200809--55,0,25,57,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,prot-200809--55-nikos_papadopoulos_f975f9-0-25-57
prot-200809--55,0,25,64,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200809--55-kerstin_lundgren_66285f-0-25-64
prot-200809--55,0,25,69,f0d538d10bda4e34,speech_start,,prot-200809--55-unk-0-25-69
prot-200809--55,0,26,2,f0d538d10bda4e34,speech_start,,prot-200809--55-unk-0-26-2
prot-200809--55,0,26,21,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,prot-200809--55-urban_ahlin_d3bdeb-0-26-21
prot-200809--55,0,26,36,f0d538d10bda4e34,speech_start,,prot-200809--55-unk-0-26-36
prot-200809--55,0,26,44,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,prot-200809--55-urban_ahlin_d3bdeb-0-26-44
prot-200809--55,0,26,51,f0d538d10bda4e34,speech_start,,prot-200809--55-unk-0-26-51
prot-200809--55,0,26,60,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,prot-200809--55-urban_ahlin_d3bdeb-0-26-60
prot-200809--55,0,27,0,f0d538d10bda4e34,speech_start,,prot-200809--55-unk-0-27-0
prot-200809--55,0,28,5,f0d538d10bda4e34,speech_start,,prot-200809--55-unk-0-28-5
prot-200809--55,0,29,2,f0d538d10bda4e34,speech_start,,prot-200809--55-unk-0-29-2
prot-200809--55,0,29,9,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200809--55-veronica_palm_ed0547-0-29-9
prot-200809--55,0,29,15,f0d538d10bda4e34,speech_start,,prot-200809--55-unk-0-29-15
prot-200809--55,0,29,27,f0d538d10bda4e34,speech_start,lennart_hedquist_ab2f85,prot-200809--55-lennart_hedquist_ab2f85-0-29-27
prot-200809--55,0,29,34,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--55-peter_hultqvist_c9866b-0-29-34
prot-200809--55,0,29,42,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--55-ylva_johansson_611fd6-0-29-42
prot-200809--55,0,29,60,f0d538d10bda4e34,speech_start,,prot-200809--55-unk-0-29-60
prot-200809--55,0,29,69,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200809--55-veronica_palm_ed0547-0-29-69
prot-200809--55,0,29,80,f0d538d10bda4e34,speech_start,,prot-200809--55-unk-0-29-80
prot-200809--55,0,29,89,f0d538d10bda4e34,speech_start,lennart_hedquist_ab2f85,prot-200809--55-lennart_hedquist_ab2f85-0-29-89
prot-200809--55,0,29,96,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--55-peter_hultqvist_c9866b-0-29-96
prot-200809--55,0,29,106,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--55-ylva_johansson_611fd6-0-29-106
prot-200809--55,0,29,118,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--55-marie_engstrom_e6a38f-0-29-118
prot-200809--55,0,29,123,f0d538d10bda4e34,speech_start,,prot-200809--55-unk-0-29-123
prot-200809--55,0,29,132,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200809--55-veronica_palm_ed0547-0-29-132
prot-200809--55,0,29,136,f0d538d10bda4e34,speech_start,,prot-200809--55-unk-0-29-136
prot-200809--55,0,30,2,f0d538d10bda4e34,speech_start,,prot-200809--55-unk-0-30-2
prot-200809--55,0,30,8,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--55-peter_hultqvist_c9866b-0-30-8
prot-200809--55,0,30,15,f0d538d10bda4e34,speech_start,,prot-200809--55-unk-0-30-15
prot-200809--55,0,30,18,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--55-peter_hultqvist_c9866b-0-30-18
prot-200809--55,0,30,23,f0d538d10bda4e34,speech_start,,prot-200809--55-unk-0-30-23
prot-200809--55,0,30,27,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--55-peter_hultqvist_c9866b-0-30-27
prot-200809--55,0,30,35,f0d538d10bda4e34,speech_start,,prot-200809--55-unk-0-30-35
prot-200809--55,0,33,2,f0d538d10bda4e34,speech_start,,prot-200809--55-unk-0-33-2
prot-200809--55,0,33,6,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--55-marie_engstrom_e6a38f-0-33-6
prot-200809--55,0,33,14,f0d538d10bda4e34,speech_start,,prot-200809--55-unk-0-33-14
prot-200809--55,0,33,19,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--55-marie_engstrom_e6a38f-0-33-19
prot-200809--55,0,33,25,f0d538d10bda4e34,speech_start,,prot-200809--55-unk-0-33-25
prot-200809--55,0,33,33,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--55-marie_engstrom_e6a38f-0-33-33
prot-200809--55,0,33,37,f0d538d10bda4e34,speech_start,,prot-200809--55-unk-0-33-37
prot-200809--55,0,34,2,f0d538d10bda4e34,speech_start,,prot-200809--55-unk-0-34-2
prot-200809--55,0,34,10,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--55-eva-lena_jansson_b8d91d-0-34-10
prot-200809--55,0,34,21,f0d538d10bda4e34,speech_start,,prot-200809--55-unk-0-34-21
prot-200809--55,0,34,24,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--55-eva-lena_jansson_b8d91d-0-34-24
prot-200809--55,0,34,31,f0d538d10bda4e34,speech_start,,prot-200809--55-unk-0-34-31
prot-200809--55,0,34,40,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--55-eva-lena_jansson_b8d91d-0-34-40
prot-200809--55,0,34,45,f0d538d10bda4e34,speech_start,,prot-200809--55-unk-0-34-45
prot-200809--55,0,35,2,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--55-per_bill_51abe7-0-35-2
prot-200809--55,0,35,7,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200809--55-veronica_palm_ed0547-0-35-7
prot-200809--55,0,35,19,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200809--55-kalle_larsson_af99a5-0-35-19
prot-200809--55,0,35,30,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200809--55-ulf_nilsson_15fa88-0-35-30
prot-200809--55,0,35,39,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--55-per_bill_51abe7-0-35-39
prot-200809--55,0,35,49,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200809--55-veronica_palm_ed0547-0-35-49
prot-200809--55,0,35,56,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200809--55-kalle_larsson_af99a5-0-35-56
prot-200809--55,0,35,61,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200809--55-ulf_nilsson_15fa88-0-35-61
