protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--58,0,0,-1,,metadata,,
prot-200809--58,0,10,1,f0d538d10bda4e34,speech_start,,prot-200809--58-unk-0-10-1
prot-200809--58,0,10,11,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--58-eva-lena_jansson_b8d91d-0-10-11
prot-200809--58,0,10,21,f0d538d10bda4e34,speech_start,,prot-200809--58-unk-0-10-21
prot-200809--58,0,10,25,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--58-eva-lena_jansson_b8d91d-0-10-25
prot-200809--58,0,10,32,f0d538d10bda4e34,speech_start,,prot-200809--58-unk-0-10-32
prot-200809--58,0,10,35,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--58-eva-lena_jansson_b8d91d-0-10-35
prot-200809--58,0,10,39,f0d538d10bda4e34,speech_start,,prot-200809--58-unk-0-10-39
prot-200809--58,0,11,2,f0d538d10bda4e34,speech_start,,prot-200809--58-unk-0-11-2
prot-200809--58,0,11,7,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,prot-200809--58-asa_lindestam_f208fc-0-11-7
prot-200809--58,0,11,20,f0d538d10bda4e34,speech_start,,prot-200809--58-unk-0-11-20
prot-200809--58,0,11,32,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,prot-200809--58-asa_lindestam_f208fc-0-11-32
prot-200809--58,0,11,43,f0d538d10bda4e34,speech_start,,prot-200809--58-unk-0-11-43
prot-200809--58,0,11,54,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,prot-200809--58-asa_lindestam_f208fc-0-11-54
prot-200809--58,0,11,62,f0d538d10bda4e34,speech_start,,prot-200809--58-unk-0-11-62
prot-200809--58,0,12,2,f0d538d10bda4e34,speech_start,,prot-200809--58-unk-0-12-2
prot-200809--58,0,12,11,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--58-patrik_bjorck_d8ad48-0-12-11
prot-200809--58,0,12,19,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200809--58-staffan_danielsson_559bd0-0-12-19
prot-200809--58,0,12,29,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--58-eva-lena_jansson_b8d91d-0-12-29
prot-200809--58,0,12,37,f0d538d10bda4e34,speech_start,,prot-200809--58-unk-0-12-37
prot-200809--58,0,12,50,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--58-patrik_bjorck_d8ad48-0-12-50
prot-200809--58,0,12,59,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200809--58-staffan_danielsson_559bd0-0-12-59
prot-200809--58,0,12,65,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--58-eva-lena_jansson_b8d91d-0-12-65
prot-200809--58,0,12,71,f0d538d10bda4e34,speech_start,,prot-200809--58-unk-0-12-71
prot-200809--58,0,12,82,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--58-patrik_bjorck_d8ad48-0-12-82
prot-200809--58,0,12,88,f0d538d10bda4e34,speech_start,,prot-200809--58-unk-0-12-88
prot-200809--58,0,13,2,f0d538d10bda4e34,speech_start,,prot-200809--58-unk-0-13-2
prot-200809--58,0,13,7,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--58-patrik_bjorck_d8ad48-0-13-7
prot-200809--58,0,13,19,f0d538d10bda4e34,speech_start,,prot-200809--58-unk-0-13-19
prot-200809--58,0,13,23,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--58-patrik_bjorck_d8ad48-0-13-23
prot-200809--58,0,13,30,f0d538d10bda4e34,speech_start,,prot-200809--58-unk-0-13-30
prot-200809--58,0,13,33,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--58-patrik_bjorck_d8ad48-0-13-33
prot-200809--58,0,13,36,f0d538d10bda4e34,speech_start,,prot-200809--58-unk-0-13-36
prot-200809--58,0,14,2,f0d538d10bda4e34,speech_start,,prot-200809--58-unk-0-14-2
prot-200809--58,0,14,6,f0d538d10bda4e34,speech_start,,prot-200809--58-unk-0-14-6
prot-200809--58,0,14,12,f0d538d10bda4e34,speech_start,,prot-200809--58-unk-0-14-12
prot-200809--58,0,14,17,f0d538d10bda4e34,speech_start,,prot-200809--58-unk-0-14-17
prot-200809--58,0,14,23,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--58-patrik_bjorck_d8ad48-0-14-23
prot-200809--58,0,14,31,f0d538d10bda4e34,speech_start,,prot-200809--58-unk-0-14-31
prot-200809--58,0,14,37,f0d538d10bda4e34,speech_start,,prot-200809--58-unk-0-14-37
prot-200809--58,0,14,42,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--58-patrik_bjorck_d8ad48-0-14-42
prot-200809--58,0,14,47,f0d538d10bda4e34,speech_start,,prot-200809--58-unk-0-14-47
prot-200809--58,0,15,2,f0d538d10bda4e34,speech_start,,prot-200809--58-unk-0-15-2
prot-200809--58,0,15,8,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200809--58-sylvia_lindgren_71c9d0-0-15-8
prot-200809--58,0,15,18,f0d538d10bda4e34,speech_start,,prot-200809--58-unk-0-15-18
prot-200809--58,0,15,33,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200809--58-sylvia_lindgren_71c9d0-0-15-33
prot-200809--58,0,15,44,f0d538d10bda4e34,speech_start,,prot-200809--58-unk-0-15-44
prot-200809--58,0,15,56,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200809--58-sylvia_lindgren_71c9d0-0-15-56
prot-200809--58,0,15,62,f0d538d10bda4e34,speech_start,,prot-200809--58-unk-0-15-62
prot-200809--58,0,16,2,f0d538d10bda4e34,speech_start,,prot-200809--58-unk-0-16-2
prot-200809--58,0,16,7,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200809--58-hans_stenberg_6f64dd-0-16-7
prot-200809--58,0,16,13,f0d538d10bda4e34,speech_start,,prot-200809--58-unk-0-16-13
prot-200809--58,0,16,22,f0d538d10bda4e34,speech_start,,prot-200809--58-unk-0-16-22
prot-200809--58,0,16,30,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200809--58-hans_stenberg_6f64dd-0-16-30
prot-200809--58,0,16,38,f0d538d10bda4e34,speech_start,,prot-200809--58-unk-0-16-38
