protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--137,0,0,-1,,metadata,,
prot-200809--137,0,5,-1,,metadata,,
prot-200809--137,0,6,-1,,metadata,,
prot-200809--137,0,12,-1,,metadata,,
prot-200809--137,0,17,1,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--137-nina_larsson_c91cec-0-17-1
prot-200809--137,0,17,11,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200809--137-lennart_axelsson_82f7c1-0-17-11
prot-200809--137,0,17,23,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--137-nina_larsson_c91cec-0-17-23
prot-200809--137,0,17,30,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200809--137-lennart_axelsson_82f7c1-0-17-30
prot-200809--137,0,17,42,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--137-nina_larsson_c91cec-0-17-42
prot-200809--137,0,17,58,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200809--137-lennart_axelsson_82f7c1-0-17-58
prot-200809--137,0,17,62,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--137-nina_larsson_c91cec-0-17-62
prot-200809--137,0,18,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--137-carina_hagg_cdfd56-0-18-2
prot-200809--137,0,18,13,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200809--137-jacob_johnson_8077eb-0-18-13
prot-200809--137,0,18,33,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--137-carina_hagg_cdfd56-0-18-33
prot-200809--137,0,18,40,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200809--137-jacob_johnson_8077eb-0-18-40
prot-200809--137,0,18,52,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--137-carina_hagg_cdfd56-0-18-52
prot-200809--137,0,18,61,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200809--137-jacob_johnson_8077eb-0-18-61
prot-200809--137,0,18,64,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--137-carina_hagg_cdfd56-0-18-64
prot-200809--137,0,21,-1,,metadata,,
prot-200809--137,0,22,-1,,metadata,,
prot-200809--137,0,24,0,f0d538d10bda4e34,speech_start,,prot-200809--137-unk-0-24-0
prot-200809--137,0,24,13,f0d538d10bda4e34,speech_start,jorgen_hellman_540f3e,prot-200809--137-jorgen_hellman_540f3e-0-24-13
prot-200809--137,0,24,29,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200809--137-jacob_johnson_8077eb-0-24-29
prot-200809--137,0,24,41,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200809--137-stefan_attefall_5bf196-0-24-41
prot-200809--137,0,24,75,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,prot-200809--137-jacob_johnson_8077eb-0-24-75
prot-200809--137,0,24,79,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200809--137-stefan_attefall_5bf196-0-24-79
prot-200809--137,0,24,87,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,prot-200809--137-jacob_johnson_8077eb-0-24-87
prot-200809--137,0,24,91,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200809--137-stefan_attefall_5bf196-0-24-91
prot-200809--137,0,24,96,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,prot-200809--137-lars_elinderson_65ad1d-0-24-96
prot-200809--137,0,24,115,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--137-carl_b_hamilton_b4f697-0-24-115
prot-200809--137,0,24,122,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200809--137-ulf_holm_0cd69a-0-24-122
prot-200809--137,0,24,130,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200809--137-margareta_palsson_933b97-0-24-130
prot-200809--137,0,24,163,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200809--137-stefan_attefall_5bf196-0-24-163
prot-200809--137,0,24,168,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200809--137-margareta_palsson_933b97-0-24-168
prot-200809--137,0,24,173,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200809--137-stefan_attefall_5bf196-0-24-173
prot-200809--137,0,24,179,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200809--137-margareta_palsson_933b97-0-24-179
prot-200809--137,0,32,-1,,metadata,,
prot-200809--137,0,34,2,f0d538d10bda4e34,speech_start,,prot-200809--137-unk-0-34-2
prot-200809--137,0,34,18,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200809--137-susanne_eberstein_774ab9-0-34-18
prot-200809--137,0,34,25,f0d538d10bda4e34,speech_start,,prot-200809--137-unk-0-34-25
prot-200809--137,0,34,30,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200809--137-susanne_eberstein_774ab9-0-34-30
