protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--139,0,0,-1,,metadata,,
prot-200809--139,0,7,-1,,metadata,,
prot-200809--139,0,15,-1,,metadata,,
prot-200809--139,0,18,-1,,metadata,,
prot-200809--139,0,23,-1,,metadata,,
prot-200809--139,0,26,-1,,metadata,,
prot-200809--139,0,29,-1,,metadata,,
prot-200809--139,0,34,-1,,metadata,,
prot-200809--139,0,37,-1,,metadata,,
prot-200809--139,0,40,-1,,metadata,,
prot-200809--139,0,45,-1,,metadata,,
prot-200809--139,0,48,-1,,metadata,,
prot-200809--139,0,51,-1,,metadata,,
prot-200809--139,0,56,-1,,metadata,,
prot-200809--139,0,59,-1,,metadata,,
prot-200809--139,0,62,-1,,metadata,,
prot-200809--139,0,69,1,f0d538d10bda4e34,speech_start,,prot-200809--139-unk-0-69-1
prot-200809--139,0,69,7,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--139-patrik_bjorck_d8ad48-0-69-7
prot-200809--139,0,69,18,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--139-peter_hultqvist_c9866b-0-69-18
prot-200809--139,0,69,27,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200809--139-sven-erik_osterberg_670276-0-69-27
prot-200809--139,0,69,38,f0d538d10bda4e34,speech_start,inge_garstedt_49a74a,prot-200809--139-inge_garstedt_49a74a-0-69-38
prot-200809--139,0,69,45,f0d538d10bda4e34,speech_start,,prot-200809--139-unk-0-69-45
prot-200809--139,0,69,53,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--139-patrik_bjorck_d8ad48-0-69-53
prot-200809--139,0,69,62,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--139-peter_hultqvist_c9866b-0-69-62
prot-200809--139,0,69,69,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200809--139-sven-erik_osterberg_670276-0-69-69
prot-200809--139,0,69,77,f0d538d10bda4e34,speech_start,inge_garstedt_49a74a,prot-200809--139-inge_garstedt_49a74a-0-69-77
prot-200809--139,0,69,81,f0d538d10bda4e34,speech_start,,prot-200809--139-unk-0-69-81
prot-200809--139,0,69,91,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--139-patrik_bjorck_d8ad48-0-69-91
prot-200809--139,0,69,98,f0d538d10bda4e34,speech_start,,prot-200809--139-unk-0-69-98
prot-200809--139,0,70,2,f0d538d10bda4e34,speech_start,,prot-200809--139-unk-0-70-2
prot-200809--139,0,70,7,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200809--139-thomas_bodstrom_8a617a-0-70-7
prot-200809--139,0,70,15,f0d538d10bda4e34,speech_start,,prot-200809--139-unk-0-70-15
prot-200809--139,0,70,28,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200809--139-thomas_bodstrom_8a617a-0-70-28
